x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002214139595788,-0.5002196749606092,0.0,0.000994603941959534,-0.0009789360387303483,0.0,0.22201314494304814
0.5023701045375824,-0.5021591072047877,0.0,0.0009412091718595931,-0.0007681542972004576,0.0,2.44214459437353
0.5047002180304239,-0.5038130286297865,0.0,0.0008809362818063611,-0.0005250020374251086,0.0,5.0
0.5047002180304239,-0.5038130286297865,0.0,0.0008809362818063611,-0.0005250020374251086,0.0,5.0
0.504885715515322,-0.5039221085217415,0.0,0.0008724898488885843,-0.0005060808633756529,0.0,5.211583048163452
0.5066427137157986,-0.504792582767886,0.0,0.0007884494514938488,-0.00031668404944329345,0.0,7.327413529797972
0.5086092251325348,-0.5053187562198461,0.0,0.0006833609888811501,-7.698876308455174e-05,0.0,10.0
0.5086092251325348,-0.5053187562198461,0.0,0.0006833609888811501,-7.698876308455174e-05,0.0,10.0
0.5087438871773621,-0.505332251159406,0.0,0.0006756079104106188,-5.9197569325842515e-05,0.0,10.198182824163489
0.5100062324574347,-0.5052731763910432,0.0,0.0005984129065337,0.00011885661008551161,0.0,12.180011065798375
0.5115400289825162,-0.5045802846751818,0.0,0.0004895833114245973,0.0003726379507051816,0.0,15.0
0.5115400289825162,-0.5045802846751818,0.0,0.0004895833114245973,0.0003726379507051816,0.0,15.0
0.5116402948033105,-0.5045014261766876,0.0,0.00048165543321526834,0.0003912354299062006,0.0,15.206470188981598
0.5125531592009256,-0.5035015553280274,0.0,0.00040269898263182676,0.0005773414958713107,0.0,17.271172078797576
0.5135106305592572,-0.5015901027731022,0.0,0.0002992040287427754,0.0008236538521127988,0.0,20.0
0.5135106305592572,-0.5015901027731022,0.0,0.0002992040287427754,0.0008236538521127988,0.0,20.0
0.5135741159450767,-0.501410844762622,0.0,0.00029108269086178295,0.0008430837312025944,0.0,20.21510050696877
