x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205827639536,-0.5002197929715374,0.0,0.0009885578148781946,-0.0009814353586172662,0.0,0.2218521660838213
0.5022871849939807,-0.5021909628277267,0.0,0.0008746380501253492,-0.0007954855857816187,0.0,2.440373826922034
0.5043588904658501,-0.5039518350577841,0.0,0.0007443134693277861,-0.0005802803976497339,0.0,5.0
0.5043588904658501,-0.5039518350577841,0.0,0.0007443134693277861,-0.0005802803976497339,0.0,5.0
0.5045161312409226,-0.5040735921745787,0.0,0.0007323124121139417,-0.0005631216263630535,0.0,5.2129732534624225
0.5059482718837641,-0.5050899621819784,0.0,0.0006127136759832432,-0.000391251095025159,0.0,7.342705788086647
0.5073792842808612,-0.5058439451427866,0.0,0.0004645191858223315,-0.00017610280833121845,0.0,10.0
0.5073792842808612,-0.5058439451427866,0.0,0.0004645191858223315,-0.00017610280833121845,0.0,10.0
0.5074719732633578,-0.5058778598049103,0.0,0.0004532956918685012,-0.000159722199974508,0.0,10.201977746473768
0.5082744312836341,-0.5060348709034266,0.0,0.00034141004350608925,4.319441431770447e-06,0.0,12.221755211211443
0.5090103070721064,-0.5057086591542334,0.0,0.00018852449087308117,0.00023064222214071834,0.0,15.0
0.5090103070721064,-0.5057086591542334,0.0,0.00018852449087308117,0.00023064222214071834,0.0,15.0
0.5090470811219124,-0.5056606681377719,0.0,0.00017750724984185744,0.0002470373381917454,0.0,15.200934208948505
0.5092932935941689,-0.504999418728658,0.0,6.765778418267479e-05,0.00041120186225670444,0.0,17.210276298433556
0.5092703784194375,-0.503533655413765,0.0,-8.390537296979825e-05,0.000639746397598479,0.0,20.0
0.5092703784194375,-0.503533655413765,0.0,-8.390537296979825e-05,0.000639746397598479,0.0,20.0
0.509251911749493,-0.5033998968520434,0.0,-9.50773544131057e-05,0.0006566764422898521,0.0,20.206350307952246
