x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002210904836439,-0.5002197059663069,0.0,0.000992169798119238,-0.0009796920883573884,0.0,0.22195965906875395
0.502336831346049,-0.502168689689569,0.0,0.0009144138502567751,-0.0007764064076904543,0.0,2.4415562497562933
0.5045629203245772,-0.503854862245921,0.0,0.0008259854842614209,-0.0005416395760787686,0.0,5.0
0.5045629203245772,-0.503854862245921,0.0,0.0008259854842614209,-0.0005416395760787686,0.0,5.0
0.5047369540830137,-0.5039675652667545,0.0,0.0008175150351877761,-0.0005226781757612964,0.0,5.2117844186652755
0.5063789527334456,-0.5048735875444806,0.0,0.0007332489102843767,-0.0003328723561950706,0.0,7.329628605318031
0.5081963379370427,-0.5054424158229779,0.0,0.0006280989627235263,-9.307092310861331e-05,0.0,10.0
0.5081963379370427,-0.5054424158229779,0.0,0.0006280989627235263,-9.307092310861331e-05,0.0,10.0
0.5083202896775159,-0.5054591248475097,0.0,0.0006203253601621341,-7.521939581103416e-05,0.0,10.198573265190253
0.5094751509869078,-0.505431145588386,0.0,0.0005429384282314297,0.00010344409407998255,0.0,12.184305917092788
0.5108506092174447,-0.5047827148049353,0.0,0.00043425536887097156,0.0003572222665976459,0.0,15.0
0.5108506092174447,-0.5047827148049353,0.0,0.00043425536887097156,0.0003572222665976459,0.0,15.0
0.5109391661835488,-0.5047072876881421,0.0,0.0004263530450247657,0.0003757880667809078,0.0,15.205801083245596
0.5117355300855905,-0.5037427703916797,0.0,0.00034766299407778037,0.0005615822839520608,0.0,17.26381191570156
0.5125446718169927,-0.5018678261025584,0.0,0.00024393955732848903,0.0008089626016252382,0.0,20.0
0.5125446718169927,-0.5018678261025584,0.0,0.00024393955732848903,0.0008089626016252382,0.0,20.0
0.5125960828174206,-0.5016923818373483,0.0,0.00023584854734135473,0.0008283508163796976,0.0,20.214307540645102
