x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207107085362,-0.5002197665639241,0.0,0.000989443839727779,-0.0009809310738395842,0.0,0.22188198921392405
0.5022993959264698,-0.5021845065548812,0.0,0.0008843965371323113,-0.0007899626171965603,0.0,2.4407018813531645
0.5044089757946691,-0.503923740839308,0.0,0.0007643635884229733,-0.0005690804475957295,0.0,5.0
0.5044089757946691,-0.503923740839308,0.0,0.0007643635884229733,-0.0005690804475957295,0.0,5.0
0.5045703328395251,-0.5040427643872895,0.0,0.0007540241508481237,-0.0005509426702845917,0.0,5.212537522993926
0.5060633596427575,-0.505020798054825,0.0,0.0006510585207467171,-0.00036932502275399215,0.0,7.337912752933183
0.5076260394369696,-0.505700538356827,0.0,0.0005231621923957358,-0.00014124963645185173,0.0,10.0
0.5076260394369696,-0.505700538356827,0.0,0.0005231621923957358,-0.00014124963645185173,0.0,10.0
0.5077300172354059,-0.5057271452821273,0.0,0.0005135702579312277,-0.0001240394255861041,0.0,10.200587734277752
0.5086642215025377,-0.5058032103912717,0.0,0.00041800251605247506,4.825490483303699e-05,0.0,12.206465077055272
0.5096471925796613,-0.5053326198548901,0.0,0.0002859407401931125,0.00028876475225134433,0.0,15.0
0.5096471925796613,-0.5053326198548901,0.0,0.0002859407401931125,0.00028876475225134433,0.0,15.0
0.5097043407745285,-0.5052721442233609,0.0,0.0002763683744411054,0.00030628411594595833,0.0,15.203262923417835
0.510169042751856,-0.5044714062219818,0.0,0.0001809722846785023,0.00048165211141317367,0.0,17.235892157596187
0.5104910165486756,-0.5028099330648482,0.0,5.216783660152337e-05,0.0007206148193926183,0.0,20.0
0.5104910165486756,-0.5028099330648482,0.0,5.216783660152337e-05,0.0007206148193926183,0.0,20.0
0.5105008884589186,-0.5026577134524197,0.0,4.2471743592022585e-05,0.0007386631200601253,0.0,20.208623264276245
