x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205786981235,-0.5002197938615203,0.0,0.0009885299309953992,-0.0009814521194688765,0.0,0.22185118753067481
0.5022868002961768,-0.5021911775584174,0.0,0.000874330878871079,-0.000795669216512905,0.0,2.4403630628374233
0.5043573134565607,-0.503952769463966,0.0,0.000743682071240818,-0.0005806529970561868,0.0,5.0
0.5043573134565607,-0.503952769463966,0.0,0.000743682071240818,-0.0005806529970561868,0.0,5.0
0.5045144144052808,-0.5040745781628597,0.0,0.0007318349157743317,-0.0005633917527315871,0.0,5.212943781723955
0.5059469807057269,-0.5050902942483804,0.0,0.0006137778748151606,-0.00039049995701108766,0.0,7.342381598963505
0.5073835079697667,-0.5058406147497395,0.0,0.000467474894794283,-0.00017403022627735537,0.0,10.0
0.5073835079697667,-0.5058406147497395,0.0,0.000467474894794283,-0.00017403022627735537,0.0,10.0
0.5074767618020749,-0.5058740845605586,0.0,0.0004564040359714102,-0.000157558836553974,0.0,10.20187480715856
0.508286627307997,-0.5060257346605986,0.0,0.0003460458984980821,7.386862191606427e-06,0.0,12.220622878744166
0.5090384185893095,-0.5056888588148449,0.0,0.00019512606833084237,0.00023515080720436013,0.0,15.0
0.5090384185893095,-0.5056888588148449,0.0,0.00019512606833084237,0.00023515080720436013,0.0,15.0
0.5090765677084251,-0.5056399058966344,0.0,0.00018424572814192342,0.0002516581407907498,0.0,15.201117844067985
0.5093379349011161,-0.5049676329241172,0.0,7.576632000825601e-05,0.00041694130951606186,0.0,17.212296284747836
0.5093406352892501,-0.5034853037781041,0.0,-7.364862014634473e-05,0.0006466507271375465,0.0,20.0
0.5093406352892501,-0.5034853037781041,0.0,-7.364862014634473e-05,0.0006466507271375465,0.0,20.0
0.5093242963017213,-0.5033500775010209,0.0,-8.467390957569872e-05,0.0006636817806270836,0.0,20.206400038660437
