x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201844660461,-0.5002198956753852,0.0,0.0009859090356422876,-0.0009833018051114768,0.0,0.2217469292832425
0.5022505297715764,-0.5022149060419657,0.0,0.0008454568562186038,-0.0008159421173422172,0.0,2.4392162221156672
0.5042089672473119,-0.5040560080102309,0.0,0.0006842864229056774,-0.0006218296900335774,0.0,5.0
0.5042089672473119,-0.5040560080102309,0.0,0.0006842864229056774,-0.0006218296900335774,0.0,5.0
0.5043536820707997,-0.5041866046367697,0.0,0.0006737291625861924,-0.000603697545950623,0.0,5.213127114184893
0.5056774170960252,-0.5052798318361346,0.0,0.0005686096564710113,-0.000422116635825009,0.0,7.34439825603382
0.5070147235623256,-0.5060996909547686,0.0,0.0004387536187119822,-0.00019522415318067515,0.0,10.0
0.5070147235623256,-0.5060996909547686,0.0,0.0004387536187119822,-0.00019522415318067515,0.0,10.0
0.5071022448235142,-0.5061373328114017,0.0,0.0004289400254206911,-0.00017795945043561296,0.0,10.201733360857565
0.5078688387524964,-0.5063220444297554,0.0,0.00033118032806775356,-5.101776528848958e-06,0.0,12.219066969433216
0.5086036738945607,-0.5060042176881417,0.0,0.00019750723576473326,0.00023379143340555324,0.0,15.0
0.5086036738945607,-0.5060042176881417,0.0,0.00019750723576473326,0.00023379143340555324,0.0,15.0
0.5086424322670698,-0.5059554529595295,0.0,0.0001878814910662812,0.00025109341900035853,0.0,15.201139657516336
0.5089237713342213,-0.5052762671363034,0.0,9.196648301885359e-05,0.0004243002258613685,0.0,17.212536232679696
0.508995992191146,-0.5037583900774026,0.0,-3.995969726390932e-05,0.0006648748782041697,0.0,20.0
0.508995992191146,-0.5037583900774026,0.0,-3.995969726390932e-05,0.0006648748782041697,0.0,20.0
0.5089866896905754,-0.5036186332846613,0.0,-4.9742768761259145e-05,0.0006827923402537217,0.0,20.207405576950094
