x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002216341417207,-0.5002196648335332,0.0,0.0009963212745559768,-0.0009785811034725845,0.0,0.22204275037558774
0.502393500561919,-0.502154661826274,0.0,0.0009601131482758782,-0.0007642947599791963,0.0,2.4424702541314653
0.5047970366793851,-0.5037935235739328,0.0,0.0009196884057482401,-0.0005172664136665567,0.0,5.0
0.5047970366793851,-0.5037935235739328,0.0,0.0009196884057482401,-0.0005172664136665567,0.0,5.0
0.5049902453767472,-0.5039000550185108,0.0,0.0009192556491885664,-0.0004966899570421707,0.0,5.2101302268698415
0.5069177193309156,-0.5047275564816882,0.0,0.0009154559795815489,-0.0002909153752932449,0.0,7.311432495568257
0.5093739734586309,-0.5051557498416834,0.0,0.0009119883691406279,-2.7610336721517654e-05,0.0,10.0
0.5093739734586309,-0.5051557498416834,0.0,0.0009119883691406279,-2.7610336721517654e-05,0.0,10.0
0.5095512338905394,-0.505159266571393,0.0,0.0009117969570988357,-8.572318035839667e-06,0.0,10.19438753127093
0.5113220955042713,-0.5049908899116297,0.0,0.0009103290857910812,0.0001818113933010971,0.0,12.138262843980232
0.5139258132512224,-0.5040695425550109,0.0,0.0009096382539264811,0.0004620967955776136,0.0,15.0
0.5139258132512224,-0.5040695425550109,0.0,0.0009096382539264811,0.0004620967955776136,0.0,15.0
0.5141155471794463,-0.503971027912024,0.0,0.0009096554875110297,0.000482525617943033,0.0,15.208579938949036
0.5160134544479494,-0.5027515253382893,0.0,0.0009103347848132243,0.0006868119907796635,0.0,17.294379328439398
0.5184791693455524,-0.5005347982269112,0.0,0.0009125828538793004,0.0009517943387970977,0.0,20.0
0.5184791693455524,-0.5005347982269112,0.0,0.0009125828538793004,0.0009517943387970977,0.0,20.0
0.5186808295089399,-0.5003221115320577,0.0,0.0009128343481243653,0.0009734326274595185,0.0,20.220947136124988
