x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206615329526,-0.5002197763491312,0.0,0.0009891013378182571,-0.0009811196152039086,0.0,0.22187074822646807
0.5022946783679914,-0.5021869195236074,0.0,0.0008806244296067446,-0.0007920272674976942,0.0,2.4405782304911487
0.5043896180709094,-0.5039342414893416,0.0,0.00075661446017103,-0.0005732662425447267,0.0,5.0
0.5043896180709094,-0.5039342414893416,0.0,0.00075661446017103,-0.0005732662425447267,0.0,5.0
0.504549469833304,-0.5040545393932744,0.0,0.0007443509813811235,-0.00055629720660018,0.0,5.212998766320082
0.5060046231652188,-0.5050585133085062,0.0,0.0006221198829046474,-0.00038632050634090866,0.0,7.3429864295209
0.5074561378501886,-0.5058025084581339,0.0,0.00047065593230603733,-0.0001735733957278372,0.0,10.0
0.5074561378501886,-0.5058025084581339,0.0,0.00047065593230603733,-0.0001735733957278372,0.0,10.0
0.5075500886223704,-0.5058359468375351,0.0,0.00045917542344730086,-0.00015736533699020746,0.0,10.202081544804132
0.5083622402352946,-0.5059900163305846,0.0,0.00034471436066459973,4.955046815082744e-06,0.0,12.222896992845454
0.5091022557357602,-0.5056657338585514,0.0,0.00018841649697827972,0.00022871619950428263,0.0,15.0
0.5091022557357602,-0.5056657338585514,0.0,0.00018841649697827972,0.00022871619950428263,0.0,15.0
0.5091389734007002,-0.5056181607555547,0.0,0.000177151191652159,0.0002449295908983824,0.0,15.200880789620953
0.5093819108175166,-0.5049631432233901,0.0,6.481717785709845e-05,0.0004072815085613851,0.0,17.209688685830486
0.5093461375983482,-0.5035113543104802,0.0,-9.027902387450736e-05,0.000633432169259579,0.0,20.0
0.5093461375983482,-0.5035113543104802,0.0,-9.027902387450736e-05,0.000633432169259579,0.0,20.0
0.5093263509764139,-0.5033790559630166,0.0,-0.00010169578097475205,0.0006501668502534375,0.0,20.20613666951622
