x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220046850925,-0.5002196689632263,0.0,0.000999329107600483,-0.0009782922257637009,0.0,0.22207937632960162
0.502434319729736,-0.5021511978348674,0.0,0.0009932154960847093,-0.0007611969217430025,0.0,2.442873139625618
0.5049665022350329,-0.5037780316913081,0.0,0.000987512651532698,-0.000511189735228986,0.0,5.0
0.5049665022350329,-0.5037780316913081,0.0,0.000987512651532698,-0.000511189735228986,0.0,5.0
0.5051741149885987,-0.5038837786152073,0.0,0.0009812109833598382,-0.0004915725492144081,0.0,5.210911162195418
0.507177465595359,-0.5047135850055973,0.0,0.0009186304803649129,-0.00029526421249906516,0.0,7.320022784149601
0.5095340329382785,-0.505170261144104,0.0,0.0008402184854041886,-4.5480145947715154e-05,0.0,10.0
0.5095340329382785,-0.505170261144104,0.0,0.0008402184854041886,-4.5480145947715154e-05,0.0,10.0
0.5096984628957438,-0.5051773932385023,0.0,0.0008345290600990755,-2.716110675235792e-05,0.0,10.196363996529051
0.5112815521323993,-0.5050507976260027,0.0,0.0007779762431429748,0.0001561313978700875,0.0,12.160003961819562
0.513376070162858,-0.5042305939082532,0.0,0.0006972412057772121,0.00042153650603938154,0.0,15.0
0.513376070162858,-0.5042305939082532,0.0,0.0006972412057772121,0.00042153650603938154,0.0,15.0
0.5135205224632996,-0.504140868373171,0.0,0.0006913786623165872,0.0004409946508691554,0.0,15.20805176805553
0.5148982092674508,-0.50302088631765,0.0,0.0006330921111150921,0.0006356716950118925,0.0,17.288569448610826
0.5165127903129122,-0.50095307418532,0.0,0.0005580128577351611,0.0008896273015847709,0.0,20.0
0.5165127903129122,-0.50095307418532,0.0,0.0005580128577351611,0.0008896273015847709,0.0,20.0
0.5166342611875497,-0.5007561211970681,0.0,0.0005519940891995234,0.0009101376272750757,0.0,20.218865268426438
