x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219958250357,-0.5002196685375762,0.0,0.0009992553593911014,-0.0009782943669907427,0.0,0.2220787049617108
0.5024333213442427,-0.5021512185636919,0.0,0.000992404023587147,-0.0007612184901954885,0.0,2.4428657545788193
0.5049623488713512,-0.5037781343161358,0.0,0.000985850534731881,-0.0005112277570737696,0.0,5.0
0.5049623488713512,-0.5037781343161358,0.0,0.000985850534731881,-0.0005112277570737696,0.0,5.0
0.5051696261029918,-0.5038839059159956,0.0,0.0009794425879071063,-0.0004916415200803188,0.0,5.21093787008561
0.5071683784801988,-0.5047142876647576,0.0,0.0009157982186878209,-0.0002956404764147207,0.0,7.320316570941712
0.5095153087021588,-0.5051725180697921,0.0,0.0008360501703969158,-4.6300314490609594e-05,0.0,10.0
0.5095153087021588,-0.5051725180697921,0.0,0.0008360501703969158,-4.6300314490609594e-05,0.0,10.0
0.509678969278302,-0.5051798163324427,0.0,0.0008302553923567752,-2.8006373370361947e-05,0.0,10.19643537499703
0.5112532035652575,-0.5050550803893316,0.0,0.0007726480814201643,0.00015503692795251544,0.0,12.16078912496733
0.5133299205474621,-0.5042389570461,0.0,0.0006904369217359843,0.0004199173612901954,0.0,15.0
0.5133299205474621,-0.5042389570461,0.0,0.0006904369217359843,0.0004199173612901954,0.0,15.0
0.5134729214882345,-0.5041495871808629,0.0,0.0006844594348931471,0.00043933749192763213,0.0,15.208017205712943
0.5148347894726961,-0.5030336325376259,0.0,0.0006250217088342905,0.0006336360373219032,0.0,17.28818926284238
0.5164256402286974,-0.5009716096373683,0.0,0.0005484140316376277,0.0008871802603041756,0.0,20.0
0.5164256402286974,-0.5009716096373683,0.0,0.0005484140316376277,0.0008871802603041756,0.0,20.0
0.5165449330155122,-0.5007753018636808,0.0,0.0005422683658745171,0.0009076413374475242,0.0,20.2187490982843
