x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197401644555,-0.500220051309983,0.0,0.0009831714147429376,-0.0009859769555044487,0.0,0.22160493921872965
0.5022123340356687,-0.5022492919613657,0.0,0.0008152777108831805,-0.0008452877918937947,0.0,2.437654331406026
0.5040535872599666,-0.5042056998751494,0.0,0.0006220461788677726,-0.000681569427866145,0.0,5.0
0.5040535872599666,-0.5042056998751494,0.0,0.0006220461788677726,-0.000681569427866145,0.0,5.0
0.5041845157941978,-0.5043495500855741,0.0,0.0006061048539204617,-0.0006677884654749774,0.0,5.213212629477962
0.5053071430703133,-0.5056261275513207,0.0,0.00044706846418684555,-0.0005295505344085439,0.0,7.345338924257579
0.5062321730580147,-0.5068022680277285,0.0,0.0002500208645735065,-0.0003563418657901317,0.0,10.0
0.5062321730580147,-0.5068022680277285,0.0,0.0002500208645735065,-0.0003563418657901317,0.0,10.0
0.5062814447086779,-0.5068733184101618,0.0,0.00023498230234309046,-0.0003430365081648771,0.0,10.203181180442211
0.5066063542600703,-0.5074348564573516,0.0,8.49463014845661e-05,-0.00020959068724521877,0.0,12.234992984864324
0.5065601017483073,-0.507762030720736,0.0,-0.00011820359769278024,-2.6841948145321447e-05,0.0,15.0
0.5065601017483073,-0.507762030720736,0.0,-0.00011820359769278024,-2.6841948145321447e-05,0.0,15.0
0.5065355572608742,-0.5077660143014613,0.0,-0.00013254272106337587,-1.3853339346884542e-05,0.0,15.195770687470896
0.5061359438749273,-0.5076657459397568,0.0,-0.00027560335856955374,0.00011639879181257858,0.0,17.15347756217985
0.5050566087033185,-0.5070635086403626,0.0,-0.0004825364364233256,0.0003069750636334236,0.0,20.0
0.5050566087033185,-0.5070635086403626,0.0,-0.0004825364364233256,0.0003069750636334236,0.0,20.0
0.5049555629064333,-0.5069987774657807,0.0,-0.0004974775600988128,0.0003208358560120444,0.0,20.206212729713883
