x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002204423539717,-0.5002198255531626,0.0,0.0009876047537849986,-0.0009820409134335762,0.0,0.22181725372069655
0.5022740234262648,-0.5021987243836038,0.0,0.0008641396080732533,-0.0008021204996108899,0.0,2.439989790927662
0.5043049807540498,-0.503985604764037,0.0,0.000722730401301088,-0.0005937467316644721,0.0,5.0
0.5043049807540498,-0.503985604764037,0.0,0.000722730401301088,-0.0005937467316644721,0.0,5.0
0.5044576778379823,-0.5041099656143597,0.0,0.000712760082672464,-0.0005753557199391009,0.0,5.212745721820005
0.5058683193502195,-0.505138202815987,0.0,0.0006135034688446297,-0.0003912077328914451,0.0,7.340202940020051
0.5073362927122772,-0.5058719184548711,0.0,0.0004905220104965751,-0.00016039414679223303,0.0,10.0
0.5073362927122772,-0.5058719184548711,0.0,0.0004905220104965751,-0.00016039414679223303,0.0,10.0
0.5074338719639845,-0.505902376605817,0.0,0.0004812843679656602,-0.00014294220286101766,0.0,10.200820588511936
0.5083078914174143,-0.5060140648574327,0.0,0.00038927371846313364,3.176741686844464e-05,0.0,12.2090264736313
0.5092171068817205,-0.505585941706078,0.0,0.00026246931335576726,0.00027512778324870137,0.0,15.0
0.5092171068817205,-0.505585941706078,0.0,0.00026246931335576726,0.00027512778324870137,0.0,15.0
0.5092693857086851,-0.5055283733011127,0.0,0.00025329754730751575,0.0002928238142055738,0.0,15.20272311479595
0.5096901513969708,-0.5047552607927965,0.0,0.00016191757375853512,0.0004699548845506896,0.0,17.22995426275544
0.5099668088049659,-0.5031177005609113,0.0,3.8011176736977334e-05,0.0007124685430633998,0.0,20.0
0.5099668088049659,-0.5031177005609113,0.0,3.8011176736977334e-05,0.0007124685430633998,0.0,20.0
0.5099737702339434,-0.5029671029018246,0.0,2.8703162075871173e-05,0.0007307522186530417,0.0,20.208696705871528
