x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207014846853,-0.5002197683646672,0.0,0.0009893794159275804,-0.0009809659372306682,0.0,0.22187990154480766
0.5022985095761083,-0.5021849522395826,0.0,0.0008836880058127319,-0.0007903438401118069,0.0,2.4406789169928844
0.5044053419582633,-0.5039256784615906,0.0,0.0007629104087096775,-0.0005698519981365067,0.0,5.0
0.5044053419582633,-0.5039256784615906,0.0,0.0007629104087096775,-0.0005698519981365067,0.0,5.0
0.5045663092972054,-0.5040444768512468,0.0,0.0007551566409279844,-0.0005505222474610507,0.0,5.212069012470633
0.5060858898477103,-0.5050068663689179,0.0,0.0006780828820531496,-0.0003570421934114973,0.0,7.332759137176963
0.5077664892458305,-0.505634160856437,0.0,0.0005823060714145098,-0.00011324595714915539,0.0,10.0
0.5077664892458305,-0.505634160856437,0.0,0.0005823060714145098,-0.00011324595714915539,0.0,10.0
0.5078815390996125,-0.5056548643994956,0.0,0.0005752246368913893,-9.505429272818107e-05,0.0,10.198785165742475
0.5089548733900032,-0.5056629086405178,0.0,0.0005047802979950962,8.700304411686367e-05,0.0,12.186636823167223
0.5102360229616102,-0.5050552141318831,0.0,0.00040619106172396863,0.00034508125270044847,0.0,15.0
0.5102360229616102,-0.5050552141318831,0.0,0.00040619106172396863,0.00034508125270044847,0.0,15.0
0.5103186631707006,-0.5049824495765574,0.0,0.00039904558659127897,0.00036392760978015514,0.0,15.205257226141123
0.5110646527131653,-0.5040419519721385,0.0,0.00032794249483161493,0.0005525194852589297,0.0,17.257829487552357
0.5118347536607456,-0.5021810163509638,0.0,0.000233906662297193,0.0008048151116137488,0.0,20.0
0.5118347536607456,-0.5021810163509638,0.0,0.000233906662297193,0.0008048151116137488,0.0,20.0
0.511884176736669,-0.5020061365405087,0.0,0.0002265792390314087,0.0008245760638616197,0.0,20.214656678994988
