x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197835537995,-0.500220033948518,0.0,0.0009834274134923825,-0.0009856845184122447,0.0,0.22162009139862127
0.5022159234578963,-0.5022455306257615,0.0,0.0008181010291422027,-0.0008420786917274051,0.0,2.437821005384834
0.5040681423137279,-0.5041893173530134,0.0,0.000627878432750754,-0.0006750297295123769,0.0,5.0
0.5040681423137279,-0.5041893173530134,0.0,0.000627878432750754,-0.0006750297295123769,0.0,5.0
0.5042003842973705,-0.5043317797418579,0.0,0.0006122302739487868,-0.0006609190515684831,0.0,5.213275023903943
0.5053395348372467,-0.505590572222562,0.0,0.0004561315121205009,-0.0005193950844672742,0.0,7.346025262943375
0.50629338822657,-0.5067341896122282,0.0,0.0002628609722863314,-0.00034222368370233656,0.0,10.0
0.50629338822657,-0.5067341896122282,0.0,0.0002628609722863314,-0.00034222368370233656,0.0,10.0
0.5063453329835986,-0.5068023868855293,0.0,0.00024809857901901745,-0.00032860273840971623,0.0,10.20332280906258
0.5066999476103582,-0.5073317695727596,0.0,0.00010082791940455241,-0.0001920133683189885,0.0,12.236550899688385
0.5067031655727167,-0.5076046428576783,0.0,-9.829978175925918e-05,-5.261508407773213e-06,0.0,15.0
0.5067031655727167,-0.5076046428576783,0.0,-9.829978175925918e-05,-5.261508407773213e-06,0.0,15.0
0.5066826371982318,-0.5076043798535398,0.0,-0.00011230244521519141,7.960758953446542e-06,0.0,15.194948342393795
0.5063274388956243,-0.5074597405325907,0.0,-0.00025200033885662115,0.00014053224956059058,0.0,17.14443176633175
0.5053169105067967,-0.5067798725161861,0.0,-0.000455544663812286,0.00033586410400839777,0.0,20.0
0.5053169105067967,-0.5067798725161861,0.0,-0.000455544663812286,0.00033586410400839777,0.0,20.0
0.5052214419561188,-0.5067091392651955,0.0,-0.00047019629574571284,0.00035002522026753794,0.0,20.206253020886603
