x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206369070489,-0.5002197814198117,0.0,0.0009889307371102139,-0.000981216501778249,0.0,0.22186501537812162
0.5022923272351276,-0.5021881599491891,0.0,0.0008787454065512822,-0.0007930884074403181,0.0,2.4405151691593376
0.5043799739506186,-0.5039396393058686,0.0,0.0007527536296197328,-0.0005754181698858062,0.0,5.0
0.5043799739506186,-0.5039396393058686,0.0,0.0007527536296197328,-0.0005754181698858062,0.0,5.0
0.5045390229262736,-0.5040604411205625,0.0,0.00074028963843178,-0.000558585020563437,0.0,5.213053579549549
0.5059837605893349,-0.5050709909343984,0.0,0.0006160517102952565,-0.0003899613796633485,0.0,7.343589375045041
0.5074155966856432,-0.5058268499340642,0.0,0.00046215559707286794,-0.00017898906840961332,0.0,10.0
0.5074155966856432,-0.5058268499340642,0.0,0.00046215559707286794,-0.00017898906840961332,0.0,10.0
0.5075078848133319,-0.5058614226425037,0.0,0.0004504785895649529,-0.00016289813419123844,0.0,10.202245840322473
0.5083011208041557,-0.5060279873291486,0.0,0.00033405276075438944,-1.7428488623320133e-06,0.0,12.224704243547198
0.5090076431612285,-0.5057251565543913,0.0,0.00017528851874813948,0.00022011046411106388,0.0,15.0
0.5090076431612285,-0.5057251565543913,0.0,0.00017528851874813948,0.00022011046411106388,0.0,15.0
0.5090416458369893,-0.5056794101591386,0.0,0.00016385732719942478,0.00023616770427680058,0.0,15.200520064931112
0.5092558268585563,-0.505044699909826,0.0,4.986435068787721e-05,0.0003969636535083548,0.0,17.205720714242233
0.509174293911741,-0.5036216680918183,0.0,-0.00010804062786342105,0.0006216937942241358,0.0,20.0
0.509174293911741,-0.5036216680918183,0.0,-0.00010804062786342105,0.0006216937942241358,0.0,20.0
0.5091508262440028,-0.503491803434569,0.0,-0.00011964995454095777,0.0006382993302741695,0.0,20.2061356097576
