x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207606657859,-0.5002197570845218,0.0,0.0009897942674631764,-0.0009807462203166582,0.0,0.22189312807892075
0.5023042191330832,-0.502182142026273,0.0,0.0008882556289711563,-0.0007879387765521574,0.0,2.4408244088681283
0.5044287764280907,-0.5039134501468349,0.0,0.0007722896354618621,-0.0005649789337751085,0.0,5.0
0.5044287764280907,-0.5039134501468349,0.0,0.0007722896354618621,-0.0005649789337751085,0.0,5.0
0.5045917958097625,-0.5040316046214673,0.0,0.0007618184845259695,-0.0005469223783503564,0.0,5.212526767419206
0.5060999090259356,-0.5050019066107861,0.0,0.0006575310968729179,-0.00036611548613342895,0.0,7.3377944416112655
0.5076776572979935,-0.5056744514524087,0.0,0.0005279557862488974,-0.0001390300784951289,0.0,10.0
0.5076776572979935,-0.5056744514524087,0.0,0.0005279557862488974,-0.0001390300784951289,0.0,10.0
0.5077825958402504,-0.5057006235156841,0.0,0.0005182360201675258,-0.00012189319165542759,0.0,10.200610726987302
0.5087249826543402,-0.5057731261963055,0.0,0.0004213866418111749,4.966940639520502e-05,0.0,12.206717996860318
0.5097148522968925,-0.5053001138366767,0.0,0.0002875579245106898,0.0002891156684447848,0.0,15.0
0.5097148522968925,-0.5053001138366767,0.0,0.0002875579245106898,0.0002891156684447848,0.0,15.0
0.5097723237720274,-0.5052395661124307,0.0,0.00027785644229603865,0.00030656286301822597,0.0,15.203290118029242
0.5102387987033855,-0.5044388867285367,0.0,0.00018116651798117251,0.0004812107931088288,0.0,17.236191298321664
0.5105588786212604,-0.5027802404984308,0.0,5.0626969890502424e-05,0.000719141472203175,0.0,20.0
0.5105588786212604,-0.5027802404984308,0.0,5.0626969890502424e-05,0.000719141472203175,0.0,20.0
0.5105684078741228,-0.502628477663021,0.0,4.081195053368662e-05,0.0007370998749542619,0.0,20.20843095449103
