x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500220946626526,-0.5002197258321477,0.0,0.0009911204752384919,-0.0009801166048513234,0.0,0.22193212917065355
0.5023224428556626,-0.5021740994630559,0.0,0.0009028590749612759,-0.0007810487651335827,0.0,2.441253420877189
0.5045036784485348,-0.5038784353467186,0.0,0.0008022710152592562,-0.000551027662469623,0.0,5.0
0.5045036784485348,-0.5038784353467186,0.0,0.0008022710152592562,-0.000551027662469623,0.0,5.0
0.5046726829835735,-0.5039926437318587,0.0,0.0007984136652892645,-0.000530667517365279,0.0,5.211165506378439
0.5063182966676856,-0.5048981945979667,0.0,0.0007603367909873131,-0.0003269742894957152,0.0,7.322820570162829
0.5082906213890324,-0.5054276284666538,0.0,0.0007133304233260629,-6.850051213262498e-05,0.0,10.0
0.5082906213890324,-0.5054276284666538,0.0,0.0007133304233260629,-6.850051213262498e-05,0.0,10.0
0.5084302504468529,-0.50543920869742,0.0,0.0007099720194496952,-4.954173016108431e-05,0.0,10.19620450811645
0.5097905747573432,-0.5053503749520886,0.0,0.000676787527602164,0.00014011436941281495,0.0,12.15824958928095
0.5116469820390381,-0.5045616634192298,0.0,0.0006299792543817496,0.00041501386040237065,0.0,15.0
0.5116469820390381,-0.5045616634192298,0.0,0.0006299792543817496,0.00041501386040237065,0.0,15.0
0.5117772216527463,-0.5044735548599338,0.0,0.0006265920970857999,0.00043507010205912165,0.0,15.207293830035688
0.5130412985737772,-0.5033637574451161,0.0,0.0005931303555490099,0.0006356974002605076,0.0,17.28023213039257
0.5145959874022743,-0.5012766586274967,0.0,0.000550323673045224,0.0008990953911398325,0.0,20.0
0.5145959874022743,-0.5012766586274967,0.0,0.000550323673045224,0.0008990953911398325,0.0,20.0
0.5147163472608646,-0.5010770628779599,0.0,0.0005468252460346086,0.0009203320527897155,0.0,20.219405034198978
