x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002201690336082,-0.5002199003131157,0.0,0.000985809901718413,-0.0009833836390644873,0.0,0.22174245571306872
0.502249152889439,-0.5022159570200031,0.0,0.0008443644011130807,-0.0008168394522704068,0.0,2.4391670128437557
0.5042033493089159,-0.5040605812329838,0.0,0.0006820366476142921,-0.0006236542884575167,0.0,5.0
0.5042033493089159,-0.5040605812329838,0.0,0.0006820366476142921,-0.0006236542884575167,0.0,5.0
0.504347678168822,-0.5041914661971401,0.0,0.0006726882195354042,-0.000604879113392964,0.0,5.2130750187287305
0.5056817622954002,-0.5052801151859057,0.0,0.0005796730532811662,-0.00041689763961212656,0.0,7.343825206016035
0.5070687436219823,-0.5060756354358279,0.0,0.0004648823823029337,-0.00018199766422691236,0.0,10.0
0.5070687436219823,-0.5060756354358279,0.0,0.0004648823823029337,-0.00018199766422691236,0.0,10.0
0.5071613577897124,-0.5061104419263691,0.0,0.000456253244574492,-0.0001641848500194795,0.0,10.201087186946102
0.5079923335232044,-0.5062613717467902,0.0,0.0003703450074386512,1.4125800267141757e-05,0.0,12.211959056407126
0.5088600895872043,-0.5058767560264265,0.0,0.0002523507323227221,0.00026187710594309505,0.0,15.0
0.5088600895872043,-0.5058767560264265,0.0,0.0002523507323227221,0.00026187710594309505,0.0,15.0
0.5089102753292204,-0.5058219615040712,0.0,0.00024383327085589622,0.0002798730090292004,0.0,15.202287259226566
0.509317618149697,-0.5050736822986512,0.0,0.00015900892923068532,0.00045999388428526357,0.0,17.225159851492222
0.5095985317246435,-0.5034539579621486,0.0,4.365016541376651e-05,0.0007075269695860779,0.0,20.0
0.5095985317246435,-0.5034539579621486,0.0,4.365016541376651e-05,0.0007075269695860779,0.0,20.0
0.5096067639254743,-0.5033038256272473,0.0,3.49673618031712e-05,0.0007262187459053424,0.0,20.209426792273007
