x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207610646388,-0.5002197570106862,0.0,0.000989797075547575,-0.0009807447712975336,0.0,0.22189321586656618
0.5023042578194993,-0.5021821234703562,0.0,0.0008882866177562421,-0.0007879228802782667,0.0,2.4408253745322277
0.5044289355506792,-0.5039133692577502,0.0,0.0007723534314629414,-0.0005649466445617472,0.0,5.0
0.5044289355506792,-0.5039133692577502,0.0,0.0007723534314629414,-0.0005649466445617472,0.0,5.0
0.5045919612244436,-0.5040314974852763,0.0,0.0007619868978125661,-0.000546833026150282,0.0,5.212502805424422
0.5061013745946581,-0.5050008958360892,0.0,0.0006587466537743238,-0.0003654581262413252,0.0,7.337530859668642
0.5076842277831077,-0.5056707529872547,0.0,0.000530457997659315,-0.0001376196977815706,0.0,10.0
0.5076842277831077,-0.5056707529872547,0.0,0.000530457997659315,-0.0001376196977815706,0.0,10.0
0.5077896362165614,-0.5056966269355286,0.0,0.0005208400081414516,-0.00012043499110775077,0.0,10.200530277933268
0.5087378874794938,-0.5057656987010659,0.0,0.0004250085458125602,5.160328529978228e-05,0.0,12.205833057265949
0.5097400384605834,-0.5052859752221447,0.0,0.0002925024523734096,0.0002918768432522826,0.0,15.0
0.5097400384605834,-0.5052859752221447,0.0,0.0002925024523734096,0.0002918768432522826,0.0,15.0
0.5097985545850101,-0.505224828498919,0.0,0.00028289500689836607,0.0003093871635290843,0.0,15.203394106717369
0.5102764727675535,-0.5044173547594837,0.0,0.00018714566348825498,0.00048466402548442706,0.0,17.237335173891054
0.5106148700435739,-0.502748986614832,0.0,5.800398660515396e-05,0.0007232217771291624,0.0,20.0
0.5106148700435739,-0.502748986614832,0.0,5.800398660515396e-05,0.0007232217771291624,0.0,20.0
0.5106259619812386,-0.5025961434956033,0.0,4.827546559176782e-05,0.0007412603754463985,0.0,20.20873340095161
