x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50022200383854,-0.5002196689218303,0.0,0.0009993220574275711,-0.0009782924198134236,0.0,0.2220793126301148
0.5024342243582124,-0.5021511996763688,0.0,0.0009931380074896014,-0.0007611988642883944,0.0,2.4428724389312624
0.504966105801013,-0.5037780408898531,0.0,0.0009873541353503706,-0.0005111931221263365,0.0,5.0
0.504966105801013,-0.5037780408898531,0.0,0.0009873541353503706,-0.0005111931221263365,0.0,5.0
0.5051735293024887,-0.5038836183727492,0.0,0.0009821634713605752,-0.0004912800279466403,0.0,5.2106339615797355
0.5071879662837983,-0.5047086174971532,0.0,0.0009307099288539774,-0.00029203417954362377,0.0,7.31697357737709
0.5095984310297318,-0.5051513639285214,0.0,0.0008663269058027769,-3.7948750422293204e-05,0.0,10.0
0.5095984310297318,-0.5051513639285214,0.0,0.0008663269058027769,-3.7948750422293204e-05,0.0,10.0
0.5097675083849316,-0.5051569757208372,0.0,0.0008616798724922869,-1.940466683351415e-05,0.0,10.195690739721465
0.5114085109557199,-0.5050134447632321,0.0,0.0008155660022123927,0.00016612195857228167,0.0,12.152598136936119
0.5136365127124005,-0.5041557953600123,0.0,0.0007495862817781432,0.0004363365416614434,0.0,15.0
0.5136365127124005,-0.5041557953600123,0.0,0.0007495862817781432,0.0004363365416614434,0.0,15.0
0.5137921786777493,-0.5040628310857616,0.0,0.0007448013675151314,0.00045611672419512803,0.0,15.208334271934058
0.5152942757064444,-0.5029064796031013,0.0,0.0006973137357634948,0.0006539999607939498,0.0,17.29167699127464
0.5171002727486306,-0.5007866541331976,0.0,0.0006365230763046954,0.0009114525667305309,0.0,20.0
0.5171002727486306,-0.5007866541331976,0.0,0.0006365230763046954,0.0009114525667305309,0.0,20.0
0.5172396118901854,-0.5005840635819244,0.0,0.0006316195139662462,0.000932347494507597,0.0,20.219753302445838
