x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002206185381466,-0.5002197852766112,0.0,0.0009888038831011698,-0.0009812898501240575,0.0,0.2218606938782808
0.5022905784879607,-0.5021890991761445,0.0,0.0008773482441476779,-0.0007938917713178821,0.0,2.4404676326610892
0.5043728025829972,-0.5039437261674509,0.0,0.000749882779060598,-0.0005770474849369643,0.0,5.0
0.5043728025829972,-0.5039437261674509,0.0,0.000749882779060598,-0.0005770474849369643,0.0,5.0
0.5045312214840947,-0.5040648016331951,0.0,0.0007378007117015524,-0.0005599486804071778,0.0,5.2129741102951455
0.5059741912745253,-0.5050750564362098,0.0,0.000617388369828188,-0.0003886773893171701,0.0,7.3427152132466
0.5074162641366126,-0.5058231917861504,0.0,0.00046817146000940814,-0.00017427705189083053,0.0,10.0
0.5074162641366126,-0.5058231917861504,0.0,0.00046817146000940814,-0.00017427705189083053,0.0,10.0
0.5075096907934455,-0.5058567460782756,0.0,0.00045686951681558565,-0.00015795138267729722,0.0,10.20199486558219
0.5083186416599244,-0.5060107479230321,0.0,0.0003441968470772481,5.541547936505135e-06,0.0,12.22194352140409
0.5090607304253032,-0.5056822569082969,0.0,0.0001902451583662881,0.00023107737137910154,0.0,15.0
0.5090607304253032,-0.5056822569082969,0.0,0.0001902451583662881,0.00023107737137910154,0.0,15.0
0.5090978473755327,-0.5056341772119358,0.0,0.00017914939090114327,0.0002474197796799589,0.0,15.200961541213765
0.5093466030218972,-0.5049725982697629,0.0,6.85127524577962e-05,0.00041105814397139444,0.0,17.210576953351413
0.5093245967890647,-0.503508486835793,0.0,-8.411143337400364e-05,0.0006388195407951759,0.0,20.0
0.5093245967890647,-0.503508486835793,0.0,-8.411143337400364e-05,0.0006388195407951759,0.0,20.0
0.50930608766725,-0.5033749811305362,0.0,-9.535696475371803e-05,0.0006556878322340637,0.0,20.206264981876352
