x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219920778047,-0.5002196683625859,0.0,0.0009992241960020683,-0.0009782953458360786,0.0,0.22207841788503369
0.5024328992421561,-0.5021512282906798,0.0,0.0009920608856694938,-0.0007612284260796441,0.0,2.4428625967353703
0.5049605920908771,-0.5037781818830678,0.0,0.0009851471309934114,-0.0005112455151531983,0.0,5.0
0.5049605920908771,-0.5037781818830678,0.0,0.0009851471309934114,-0.0005112455151531983,0.0,5.0
0.5051674175268235,-0.5038835858236306,0.0,0.000981509855195702,-0.0004910160694445617,0.0,5.210332143139732
0.5071939466279434,-0.5047035440807488,0.0,0.0009456136525747396,-0.0002886384919403853,0.0,7.313653574537055
0.5096739620460667,-0.505131519426393,0.0,0.0009009980559062272,-2.9953643508731696e-05,0.0,10.0
0.5096739620460667,-0.505131519426393,0.0,0.0009009980559062272,-2.9953643508731696e-05,0.0,10.0
0.5098493022975908,-0.5051355278687244,0.0,0.0008978290676232532,-1.1169011911607372e-05,0.0,10.194949656961066
0.5115689870434625,-0.5049741569662238,0.0,0.0008665204788102514,0.00017673876289239697,0.0,12.144446226571729
0.5139793072966019,-0.5040762669274172,0.0,0.0008218796803953137,0.00045217042262295714,0.0,15.0
0.5139793072966019,-0.5040762669274172,0.0,0.0008218796803953137,0.00045217042262295714,0.0,15.0
0.5141504065501731,-0.503979850078347,0.0,0.0008186580258356732,0.0004722952660679516,0.0,15.20858939272614
0.5158247326050912,-0.5027847574930072,0.0,0.0007868424250452389,0.0006736028710486341,0.0,17.294483319987535
0.5178988864052575,-0.5006089329266974,0.0,0.0007466288258652425,0.0009348594871017375,0.0,20.0
0.5178988864052575,-0.5006089329266974,0.0,0.0007466288258652425,0.0009348594871017375,0.0,20.0
0.5180632089321082,-0.5004003816664736,0.0,0.0007433483377367073,0.000956155636692941,0.0,20.220570714837272
