x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200106433556,-0.5002199509635333,0.0,0.0009848085504786457,-0.000984267595681809,0.0,0.22169471603592686
0.5022352208357702,-0.5022273141502278,0.0,0.0008333276413431765,-0.0008265343622413446,0.0,2.4386418763951956
0.5041465666345482,-0.5041100087828119,0.0,0.0006592945214351272,-0.0006433774459041752,0.0,5.0
0.5041465666345482,-0.5041100087828119,0.0,0.0006592945214351272,-0.0006433774459041752,0.0,5.0
0.5042856080324976,-0.5042457954609301,0.0,0.0006437515638606935,-0.0006291642435867384,0.0,5.213409979305155
0.5054938660108894,-0.5054365329975841,0.0,0.0004886973655144337,-0.0004866290940500475,0.0,7.347509772356702
0.506535572362554,-0.5064912517500983,0.0,0.0002969351443091032,-0.00030844892759730215,0.0,10.0
0.506535572362554,-0.5064912517500983,0.0,0.0002969351443091032,-0.00030844892759730215,0.0,10.0
0.5065945097149177,-0.5065526298385179,0.0,0.00028226368620940185,-0.00029473370397921025,0.0,10.203513735647949
0.507019908134781,-0.5070126314892056,0.0,0.00013589499602390697,-0.00015721474530148763,0.0,12.238651092127437
0.5071220872992745,-0.5071879464194398,0.0,-6.169416096723829e-05,3.0441284690461637e-05,0.0,15.0
0.5071220872992745,-0.5071879464194398,0.0,-6.169416096723829e-05,3.0441284690461637e-05,0.0,15.0
0.5071087152865471,-0.5071807224571748,0.0,-7.559026489476384e-05,4.37254178867392e-05,0.0,15.194806049961528
0.506826325853567,-0.5069659238225396,0.0,-0.00021423122323365015,0.0001769016589678745,0.0,17.14286654957681
0.5059249644463487,-0.5061801996415183,0.0,-0.0004165143243952869,0.00037332464877290613,0.0,20.0
0.5059249644463487,-0.5061801996415183,0.0,-0.0004165143243952869,0.00037332464877290613,0.0,20.0
0.5058375242851944,-0.5061017041473391,0.0,-0.0004310725768388575,0.000387560700770203,0.0,20.20632703995084
