x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002205910462258,-0.5002197911683863,0.0,0.0009886146673394828,-0.0009814013575665706,0.0,0.22185415353981047
0.5022879691972467,-0.5021905272982601,0.0,0.0008752642273202536,-0.0007951131450869401,0.0,2.4403956889379153
0.5043621049326527,-0.503949940083797,0.0,0.0007456002832679433,-0.0005795248826257518,0.0,5.0
0.5043621049326527,-0.503949940083797,0.0,0.0007456002832679433,-0.0005795248826257518,0.0,5.0
0.5045196264385264,-0.5040715714833037,0.0,0.0007334052826479951,-0.0005624983963618488,0.0,5.213010204067662
0.5059522753020681,-0.5050881959631879,0.0,0.0006118636868129689,-0.0003919463436157797,0.0,7.343112244744282
0.5073776470869834,-0.5058461762295055,0.0,0.00046128656956761637,-0.00017850122765570577,0.0,10.0
0.5073776470869834,-0.5058461762295055,0.0,0.00046128656956761637,-0.00017850122765570577,0.0,10.0
0.5074697203990679,-0.5058806076744964,0.0,0.00044987783764104214,-0.00016223380276412966,0.0,10.20210056227868
0.5082638860225093,-0.506043930673541,0.0,0.00033613842466208874,6.806493392207125e-07,0.0,12.223106185065483
0.5089814571760989,-0.5057304604067473,0.0,0.00018086949708067518,0.00022522102848869846,0.0,15.0
0.5089814571760989,-0.5057304604067473,0.0,0.00018086949708067518,0.00022522102848869846,0.0,15.0
0.5090166384401489,-0.5056836235110443,0.0,0.0001696922138738427,0.0002414819202354221,0.0,15.200714235349112
0.5092452885413813,-0.5050355925656912,0.0,5.824122712790367e-05,0.0004043085016821491,0.0,17.207856588840237
0.5091925332528823,-0.5035897612737005,0.0,-9.584841329866861e-05,0.0006314550539574804,0.0,20.0
0.5091925332528823,-0.5035897612737005,0.0,-9.584841329866861e-05,0.0006314550539574804,0.0,20.0
0.5091715902317022,-0.5034577594151786,0.0,-0.00010718762081237398,0.0006482683725083311,0.0,20.206297582488123
