x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219973576763,-0.5002196686100109,0.0,0.000999268109983997,-0.0009782939791741882,0.0,0.22207882184350877
0.5024334939881726,-0.5021512147503643,0.0,0.0009925443491375831,-0.0007612145665871843,0.0,2.442867040278596
0.5049630671567172,-0.5037781155800771,0.0,0.000986138023041602,-0.0005112207848950567,0.0,5.0
0.5049630671567172,-0.5037781155800771,0.0,0.000986138023041602,-0.0005112207848950567,0.0,5.0
0.5051706018510396,-0.5038840778064063,0.0,0.0009786909145692798,-0.0004919724953166956,0.0,5.211249769809274
0.5071597336716356,-0.5047199418556926,0.0,0.0009046387130232375,-0.0002993316152459286,0.0,7.3237474679020105
0.5094563968477206,-0.5051940266306582,0.0,0.0008118810068946152,-5.488740542785908e-05,0.0,10.0
0.5094563968477206,-0.5051940266306582,0.0,0.0008118810068946152,-5.488740542785908e-05,0.0,10.0
0.5096158235830556,-0.5052030724744929,0.0,0.0008050932657417402,-3.685899305824597e-05,0.0,10.197191554097682
0.5111367014580115,-0.5050979204268471,0.0,0.0007375437216447906,0.0001435442970433562,0.0,12.169107095074498
0.5130884927596799,-0.5043245666693181,0.0,0.0006415701084371582,0.00040289079954092667,0.0,15.0
0.5130884927596799,-0.5043245666693181,0.0,0.0006415701084371582,0.00040289079954092667,0.0,15.0
0.5132209933948164,-0.5042389264092405,0.0,0.0006345757584937771,0.000421931095926836,0.0,15.207657668424849
0.5144663492895729,-0.5031649804423973,0.0,0.0005649514673905558,0.0006124445199887976,0.0,17.284234352673337
0.5158779082548579,-0.5011630862062513,0.0,0.000474729689522453,0.0008618823098521962,0.0,20.0
0.5158779082548579,-0.5011630862062513,0.0,0.000474729689522453,0.0008618823098521962,0.0,20.0
0.5159804218199873,-0.5009733747083669,0.0,0.00046754049796407326,0.0008818805126128397,0.0,20.217588686250657
