x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002207214043273,-0.5002197644954147,0.0,0.0009895186557451815,-0.0009808909319666994,0.0,0.22188439778952398
0.5023004259237749,-0.5021839930025463,0.0,0.0008852204109596949,-0.0007895231271172803,0.0,2.440728375684764
0.5044132031567715,-0.5039215060203904,0.0,0.0007660556919726419,-0.0005681897331746822,0.0,5.0
0.5044132031567715,-0.5039215060203904,0.0,0.0007660556919726419,-0.0005681897331746822,0.0,5.0
0.5045750381886207,-0.5040406798981066,0.0,0.0007539464610648888,-0.0005511245625942757,0.0,5.212940702344058
0.5060518695494491,-0.5050323460005683,0.0,0.0006332574544305775,-0.00038019204016541755,0.0,7.34234772578464
0.5075357853954464,-0.5057585179345337,0.0,0.00048363879349326436,-0.00016615712238123275,0.0,10.0
0.5075357853954464,-0.5057585179345337,0.0,0.00048363879349326436,-0.00016615712238123275,0.0,10.0
0.5076322932685063,-0.5057904219622802,0.0,0.0004723161002457283,-0.0001498658907607894,0.0,10.201909063593222
0.5084718759960151,-0.5059283822754096,0.0,0.00035943154829670124,1.3280449695914873e-05,0.0,12.220999699525441
0.5092559711165733,-0.50557870349156,0.0,0.00020505813603987353,0.00023850561011644594,0.0,15.0
0.5092559711165733,-0.50557870349156,0.0,0.00020505813603987353,0.00023850561011644594,0.0,15.0
0.5092961286264799,-0.5055290467822965,0.0,0.00019392065614755322,0.0002548504723607019,0.0,15.201301967779667
0.5095746187698709,-0.5048513651692197,0.0,8.286418664378452e-05,0.00041851214144124165,0.0,17.214321645576337
0.5095924459275736,-0.5033693761911173,0.0,-6.988800862331753e-05,0.0006456105983882973,0.0,20.0
0.5095924459275736,-0.5033693761911173,0.0,-6.988800862331753e-05,0.0006456105983882973,0.0,20.0
0.5095768850230655,-0.5032346069520071,0.0,-8.114273140900143e-05,0.0006624390052167743,0.0,20.206061456032305
