x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835042776,-0.49999879961169164,0.0,-0.0016430201676517304,0.0016423992286445834,0.0,0.003737360859993277
0.4994436135078523,-0.49944352048427976,0.0,-0.028064238161753408,0.028075374879878795,0.0,0.04111096945992605
0.43971176684913205,-0.4394268492449806,0.0,-0.29123505184843246,0.29344129631199245,0.0,0.41484705545925377
0.32105911950861266,-0.3192911508349155,0.0,-0.499375806639084,0.5091308337993228,0.0,0.7146002284477904
0.17253395559547885,-0.1673925373668641,0.0,-0.41305449314353826,0.43249130734559277,0.0,1.014353401436327
0.08282893329365033,-0.07500226098401941,0.0,-0.22347702233649272,0.22429991618891096,0.0,1.2959337113665395
0.059258538921250735,-0.05181688492534223,0.0,-0.13508262034521282,0.12869710901470277,0.0,1.428022539671351
0.04519272014481739,-0.038745306563818256,0.0,-0.08997050368396477,0.08155776459426517,0.0,1.555907183618284
0.03508877301542358,-0.029686020547869764,0.0,-0.06989238442805598,0.06210802340240075,0.0,1.682969758488143
0.02510524991753297,-0.02089500906004297,0.0,-0.050010797142911456,0.04366530048945884,0.0,1.8510358668557514
0.01628984936184756,-0.013278680770753722,0.0,-0.03244805195066876,0.027758725868727404,0.0,2.0681497430071216
0.010334001523688442,-0.00824250588097412,0.0,-0.020579751213448058,0.01725037724856616,0.0,2.2965804811798822
0.006921936218596899,-0.0054151647789421175,0.0,-0.013783742603902301,0.011331641765513831,0.0,2.4977349814973047
0.004636450585538578,-0.0035576612843224355,0.0,-0.009231799084207907,0.00744374147551714,0.0,2.698889481814727
0.0030590947022506123,-0.002300886957747594,0.0,-0.006089379192463691,0.004815814866318166,0.0,2.907602111871692
0.002009531165088925,-0.001481360037383422,0.0,-0.003998088199557241,0.0031023281576794117,0.0,3.1185002652794642
0.001336571572383676,-0.0009661545371834393,0.0,-0.0026579704086195947,0.0020236112867489157,0.0,3.3231655284716335
0.0009019452718059643,-0.0006396810322373214,0.0,-0.001793415856747719,0.0013391743809257077,0.0,3.520583475261881
0.0006081546228960213,-0.00042317372066082826,0.0,-0.0012090429844903558,0.0008855853157745322,0.0,3.718408055951578
0.0004036351954320554,-0.0002753999474565462,0.0,-0.0008017888392560708,0.0005764296594909686,0.0,3.9241134391005588
0.00026450485525777247,-0.0001768994632070805,0.0,-0.0005243532539973791,0.0003705162219757586,0.0,4.136124707490559
0.00017443844970355883,-0.00011439746757783415,0.0,-0.0003448903778881845,0.0002397352777574003,0.0,4.344896957435953
0.00011708659001445951,-7.533256863631423e-05,0.0,-0.00023120279801504073,0.00015781946062219361,0.0,4.544918291383235
7.90708327270617e-05,-4.991816860139513e-05,0.0,-0.000156050470446803,0.00010452107406635212,0.0,4.741935201537183
5.2603061556873386e-05,-3.257776255959845e-05,0.0,-0.00010348304343990716,6.821986752081018e-05,0.0,4.946292914127692
4.731007736040771e-05,-2.9114897912915414e-05,0.0,-9.369084726745438e-05,6.088488366626086e-05,0.0,5.0
4.731007736040771e-05,-2.9114897912915414e-05,0.0,-9.369084726745438e-05,6.088488366626086e-05,0.0,5.0
3.847506393306005e-05,-2.3498258054827518e-05,0.0,-0.00012810885780840624,8.03684655867993e-05,0.0,5.077185516705018
7.359089863915803e-06,-4.333468545056297e-06,0.0,-7.081304471116535e-05,4.291430532423247e-05,0.0,5.36214337985522
-2.0929432481812457e-06,1.3249034711960502e-06,0.0,-5.7838506129248725e-06,3.2108078682966513e-06,0.0,5.649963487314354
-1.134294008364884e-06,6.866824095047949e-07,0.0,5.867299460378829e-06,-3.6175367980364855e-06,0.0,5.988528257041527
5.0522058422630854e-08,-3.5175032128651976e-08,0.0,1.0601297486187747e-06,-6.26150317839998e-07,0.0,6.363528326706754
3.018775708630282e-07,-1.8390116197328906e-07,0.0,-1.1419616343925695e-06,7.103317958904862e-07,0.0,6.94229690975584
7.546023473043216e-08,-4.265955860202647e-08,0.0,-1.3749324951415923e-06,8.25640821817931e-07,0.0,7.521065492804927
-4.6494709525860434e-07,2.846561979123777e-07,0.0,7.808420013600002e-07,-5.032465406024915e-07,0.0,8.172575472841087
