x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982936584,-0.49999879966850364,0.0,-0.0016429360128735852,0.0016424833792384485,0.0,0.0037373608593213505
0.4994441290470247,-0.4994430058543838,0.0,-0.02802505613391139,0.028114461591594773,0.0,0.04111096945253486
0.4403741489959037,-0.4387804647839112,0.0,-0.2861194025907277,0.2983839829951473,0.0,0.4148470553846699
0.3543725960103993,-0.34726166547225695,0.0,-0.4393544982126233,0.47820717104135313,0.0,0.6511568047728377
0.3003896598412298,-0.28704323930114684,0.0,-0.4941603438733329,0.5699126632569252,0.0,0.7656564197853322
0.24648862617265,-0.22408421786965765,0.0,-0.43614778868075377,0.5131235470464917,0.0,0.8801560347978267
0.19277123438221747,-0.16210042137053776,0.0,-0.3575948473580162,0.40293730085132096,0.0,1.015492426298918
0.1352208285763837,-0.1001111982340037,0.0,-0.24826307630551184,0.2502014607804487,0.0,1.2059323156826038
0.10807299238865634,-0.0739859667319091,0.0,-0.19471809314492639,0.17818532269177395,0.0,1.329796342170997
0.08833534095191464,-0.05655083404152813,0.0,-0.15846547890076984,0.1348337785073771,0.0,1.4420709155521791
0.06738665251008041,-0.03948397977231742,0.0,-0.12080135786942871,0.09383385934778743,0.0,1.5931003982910654
0.047662974961064475,-0.02495103071877089,0.0,-0.08547277898108367,0.059259537358300855,0.0,1.7863869875951295
0.03306595513290635,-0.015367444645327208,0.0,-0.05936690652453137,0.03649074697415527,0.0,1.9905309729170255
0.024169663712892996,-0.010145325707791296,0.0,-0.043386561280851194,0.024086369690448667,0.0,2.1654301170904273
0.017666918517581624,-0.006697942150304476,0.0,-0.0317083638418168,0.015901025839214804,0.0,2.340329261263829
0.012722619074769652,-0.004335189817906411,0.0,-0.022842551702432483,0.010291695913591869,0.0,2.5235813887818503
0.00912309242389323,-0.002790006285594863,0.0,-0.016390401153877104,0.006623437356615138,0.0,2.7092290674319415
