x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879819520904,-0.49999879976695394,0.0,-0.0016431337657127568,0.0016422855996473663,0.0,0.00373736085993617
0.49944345565158316,-0.49944367834903464,0.0,-0.02807566643814422,0.028063946954118332,0.0,0.041110969459297875
0.43953629114520365,-0.4396018843810193,0.0,-0.2925741681452099,0.292106963935389,0.0,0.4148470554529149
0.3203720504531449,-0.32075920529477914,0.0,-0.5047822747243571,0.5027031608324645,0.0,0.7138190110199616
0.2436588258630608,-0.2445141745963972,0.0,-0.584076447861378,0.5790197979208191,0.0,0.8530174667449374
0.17006131013948544,-0.17162356350069694,0.0,-0.4929050593710938,0.48807593413938016,0.0,0.9890142309847582
0.08427389167471055,-0.08655788058885307,0.0,-0.34718288622784066,0.3449842102985223,0.0,1.1932437670319735
0.0065492247649438645,-0.008804234611601042,0.0,-0.0980092752433982,0.10036444004347869,0.0,1.5424210219053436
-0.00017980724017799266,-0.0017361483903059263,0.0,-0.028396350416291904,0.03196157429309526,0.0,1.6545400233656575
-0.0015004637764771194,-0.00012156378469961766,0.0,-0.007858270044620266,0.011561205282691053,0.0,1.7343709086380925
-0.0017626290482376018,0.0004265610045376204,0.0,-2.0029734700983612e-05,0.0034346840865274817,0.0,1.8142017939105275
-0.001632617333833078,0.0005572239190268551,0.0,0.0026443623333527195,0.00029271680551951887,0.0,1.8960908728357018
-0.0013847433323650894,0.0005296220818859502,0.0,0.0031822252544235347,-0.0007546114112596837,0.0,1.9782553245096974
-0.0011120127137200268,0.0004485018023304158,0.0,0.0029270648401982188,-0.0009978556661494283,0.0,2.0664554574845817
-0.0008290066877511031,0.0003447095784503261,0.0,0.0023311215573968845,-0.0009009426106216116,0.0,2.17380296970079
-0.0005747247667467153,0.00024350390779812584,0.0,0.0016642095027080838,-0.000677517777512915,0.0,2.3018106827182985
-0.0003635167139007118,0.00015628842516889876,0.0,0.0010648886645038664,-0.0004448739367677077,0.0,2.4588286660865477
-0.0002035462442805534,8.882823409509979e-05,0.0,0.0005984184172541486,-0.0002545235083078033,0.0,2.656232958621371
-9.4659112310077e-05,4.207511635098441e-05,0.0,0.0002783707845128772,-0.00012058733384139828,0.0,2.916319432488877
-3.336252234481094e-05,1.5146863245457112e-05,0.0,9.734581042906512e-05,-4.260427933253853e-05,0.0,3.2700227051414847
-1.4022339617825645e-05,6.46729364686456e-06,0.0,4.061591462934859e-05,-1.7781746896932914e-05,0.0,3.563590885893609
-5.880925256820854e-06,2.739316629777327e-06,0.0,1.680866245540748e-05,-7.173727219441364e-06,0.0,3.8571590666457336
-2.2551187365859634e-06,1.0131131611461592e-06,0.0,6.022115839044902e-06,-1.926454408346155e-06,0.0,4.174921742465665
-7.920808273767709e-07,2.554464108021267e-07,0.0,1.4876858839322723e-06,8.279208852658786e-07,0.0,4.498733249073858
-2.709932274967157e-07,-1.4009253560154847e-08,0.0,3.161282886537798e-08,1.6786625196414468e-06,0.0,4.801601176699543
-1.8860012395945468e-07,6.987889729692663e-08,0.0,4.2059224413605903e-07,9.31014870421238e-08,0.0,5.0
