x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983679819,-0.49999879959413207,0.0,-0.0016430302369071703,0.0016423891576393046,0.0,0.0037373608601184217
0.4994435269261667,-0.4994436070549095,0.0,-0.028070842894677237,0.02806877180836372,0.0,0.04111096946130264
0.4396003594332894,-0.4395377905646545,0.0,-0.2920927400074835,0.2925886477516966,0.0,0.4148470554731448
0.3535878030771926,-0.3533233662771987,0.0,-0.45456987818282674,0.45591462899990826,0.0,0.6452254556725132
0.29213333572638434,-0.29165685925258333,0.0,-0.5256482404815787,0.5277593697546281,0.0,0.769109500450955
0.23055183396178056,-0.22981653994503287,0.0,-0.45705123607577913,0.4590773908817061,0.0,0.8929935452293969
0.146579683590237,-0.14558448846829014,0.0,-0.30118042968450565,0.30176651716737346,0.0,1.114449746634035
0.10572865373716009,-0.10472789187528078,0.0,-0.21178251687698949,0.2114554643822419,0.0,1.2759527920157512
0.07654855807010566,-0.07563225733545945,0.0,-0.15309861725250323,0.1524479476922899,0.0,1.4374558373974673
0.05310376135401783,-0.052319251066592,0.0,-0.10617841310952955,0.10542249183505434,0.0,1.6204309851203587
0.03419313401509823,-0.033573114082686185,0.0,-0.06841334797710627,0.06769217022534402,0.0,1.8407811724761927
0.022980251364332745,-0.022493977039009634,0.0,-0.04598490682330039,0.045357124974617205,0.0,2.039656677423242
0.015444417858292703,-0.015070967909387126,0.0,-0.030909854931525704,0.03039168742270637,0.0,2.238532182370291
0.01033186542887789,-0.010050533365560957,0.0,-0.020683885627032633,0.020271574406181984,0.0,2.4397338664433934
0.006956520480587592,-0.0067462958846573615,0.0,-0.013928550183560439,0.013607696489361958,0.0,2.637690728861175
0.004730253660087314,-0.004573590211678844,0.0,-0.009469567071130676,0.009223442588624762,0.0,2.8306953323648525
0.0032195296105078843,-0.0031036232785214956,0.0,-0.006444132854514243,0.006257818468674314,0.0,3.023220077554197
0.0021689429785504465,-0.0020844431652572203,0.0,-0.004341778036195664,0.0042029623865053965,0.0,3.2208954283872893
0.0014454399315991608,-0.0013847258663574383,0.0,-0.0028948207604492376,0.002792839925314412,0.0,3.4240168642307545
0.0009638585414558612,-0.0009204437092165331,0.0,-0.0019314322946587291,0.0018570063914691425,0.0,3.626844246269319
0.0006492871306781298,-0.0006181327364798174,0.0,-0.001301322142464104,0.0012471419510403634,0.0,3.8245624488758363
0.00043972018797210506,-0.0004173552584309948,0.0,-0.0008812515963969544,0.0008419579952765458,0.0,4.019593982602699
0.00029517753047816626,-0.00027929085554934406,0.0,-0.0005917925202732375,0.000563512096894306,0.0,4.219073282628366
0.00019495201205640478,-0.00018384751126625888,0.0,-0.00039144406926342156,0.00037122267426498276,0.0,4.426773333711253
0.0001278236906360972,-0.00012012218575516487,0.0,-0.0002574439708436417,0.0002429181236471859,0.0,4.638228922947874
8.452393898458001e-05,-7.915552931327816e-05,0.0,-0.00017082112754211642,0.00016032521549733648,0.0,4.845466420560983
6.199745818203848e-05,-5.795237778552559e-05,0.0,-0.00012432071021154181,0.00011690631888392271,0.0,5.0
6.199745818203848e-05,-5.795237778552559e-05,0.0,-0.00012432071021154181,0.00011690631888392271,0.0,5.0
5.13080292411529e-05,-4.7924264836016274e-05,0.0,-0.00016709977544378195,0.00015653703464988625,0.0,5.071379561378356
1.1929627858278071e-05,-1.1105908405384073e-05,0.0,-0.00010268478313741105,9.586631218549453e-05,0.0,5.336574074221349
-2.1790838908261136e-06,2.0523901752032444e-06,0.0,-1.495432710210493e-05,1.3894594635567483e-05,0.0,5.6035034722729
-1.9096931934448285e-06,1.7856424672446006e-06,0.0,7.853138329811975e-06,-7.358257844949947e-06,0.0,5.919539619203037
-1.2156439524639547e-07,1.1244617701108245e-07,0.0,2.5884643702546757e-06,-2.4174973320373095e-06,0.0,6.255166682661503
2.7552065678089716e-07,-2.5753488779257206e-07,0.0,-6.889668009332375e-07,6.451560679283525e-07,0.0,6.7765822915957
