x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000032030990215,-0.4999967738996384,0.0,0.0007138808713756785,0.0027263876756774778,0.0,0.0037373641448606807
0.4999754558523757,-0.4991986102153137,0.0,-0.002222155411280043,0.0399844179715467,0.0,0.04111100559346748
0.4918247419158308,-0.4148201345624159,0.0,-0.05078699800027822,0.41007765519596673,0.0,0.4148474200795355
0.482801877681916,-0.3596046794186943,0.0,-0.11551514878398267,0.5034238578936998,0.0,0.533864005339584
0.4699425147780479,-0.317022954490187,0.0,-0.17763063208010355,0.4624022673469817,0.0,0.6206604749184368
0.4536122940142685,-0.2810406779099822,0.0,-0.2231999159141207,0.41808683402611574,0.0,0.7019277133897637
0.43257636373010405,-0.24651477985062623,0.0,-0.25622359657381283,0.37136936152206595,0.0,0.7892964595429901
0.40332182635062125,-0.20933313424977287,0.0,-0.28144791476651654,0.31619321502703324,0.0,0.8975960702681184
0.36137406536844424,-0.16818101834369287,0.0,-0.29457155142214203,0.25412386409101234,0.0,1.0424015462670329
0.30636992669911106,-0.126597270529108,0.0,-0.28775236391349285,0.19104280323394274,0.0,1.2301760410768758
0.26572746989105545,-0.10165220567633718,0.0,-0.2710807501542132,0.15350640145264577,0.0,1.37531636339813
0.22794641142479133,-0.08161828789145702,0.0,-0.24887402100842843,0.12332333906272924,0.0,1.5204566857193842
0.18998069740753998,-0.06392606915808996,0.0,-0.2210555947562826,0.09656210626695871,0.0,1.6819300265571537
0.15529847694129362,-0.04955327130771738,0.0,-0.1913105028784679,0.07475964215039486,0.0,1.8501621208963148
0.13039999057787144,-0.04016554887685283,0.0,-0.16753252361472437,0.06068663844374942,0.0,1.9890071258337623
0.10871017971708102,-0.032553680948031,0.0,-0.14517547246515797,0.04923172032770716,0.0,2.1278521307712097
0.0876608440423513,-0.02563350254535546,0.0,-0.12196860549003781,0.038763953555251245,0.0,2.2856873710936045
0.06859220497337865,-0.01973634813542952,0.0,-0.09957102501959193,0.029805371137719406,0.0,2.458245279061534
0.055755052749023454,-0.015957652906525937,0.0,-0.08367895870456059,0.024129549388076578,0.0,2.59861398019243
0.04500607762122612,-0.01290154471823627,0.0,-0.06980072730484044,0.019524814112762072,0.0,2.7389826813233262
0.0350220953177394,-0.01014317659647833,0.0,-0.05637046396592653,0.015348086847860085,0.0,2.8977263168562306
0.026412240923985628,-0.007817775219707432,0.0,-0.044288058211390285,0.011812256268170817,0.0,3.06947787505467
0.020786479375216996,-0.006319839919760524,0.0,-0.03608453831746927,0.009561298065507014,0.0,3.209878551586585
0.01621804484532278,-0.005108607982358353,0.0,-0.029197654660959034,0.007735265940861644,0.0,3.3502792281185
0.012107931523810449,-0.004015298899938755,0.0,-0.022782261555513494,0.006078415949870914,0.0,3.509110322335968
0.008681904553836833,-0.003092090714525772,0.0,-0.01722385090460931,0.004672984361233217,0.0,3.6813372478594433
0.0065160634371570075,-0.0024963229425023397,0.0,-0.013574615201591884,0.003777374385778387,0.0,3.8225507187695453
0.004815967734852103,-0.0020152509559684196,0.0,-0.010607819718316846,0.003051900419966951,0.0,3.9637641896796474
0.0033461795775695915,-0.0015824125639204512,0.0,-0.007940341192863132,0.002395439295812857,0.0,4.123187703483788
0.002175967285583472,-0.0012176065013266243,0.0,-0.005714646104630461,0.001839200761311003,0.0,4.295884090877663
0.0014662373823377429,-0.000980923253079925,0.0,-0.004295818900067055,0.0014835907878087582,0.0,4.438481768523796
0.0009363496590986737,-0.0007902248227528979,0.0,-0.0031817771540725978,0.0011961759044011341,0.0,4.581079446169929
0.0005067821183005923,-0.0006196035262190498,0.0,-0.0022214785318595653,0.0009372062358643828,0.0,4.741448453118499
0.00019148875210528232,-0.0004762371917148633,0.0,-0.0014567629928528164,0.000717977357789331,0.0,4.9148407523105595
8.022348530585705e-05,-0.00041869777454436446,0.0,-0.0011644573702605239,0.0006340379910442795,0.0,5.0
8.022348530585705e-05,-0.00041869777454436446,0.0,-0.0011644573702605239,0.0006340379910442795,0.0,5.0
-1.891568791801905e-05,-0.0003615791940627449,0.0,-0.0009219572011667011,0.0005652716751205728,0.0,5.095327907287937
-0.00026977001830482696,-7.879726176108435e-05,0.0,5.2466377279307874e-05,0.00017917674068226017,0.0,5.914716693159853
-0.00016042278348098285,-5.675425272379746e-07,0.0,0.00014955445479724043,3.674088827292039e-05,0.0,6.7416375231558145
-5.948984466880151e-05,1.0281615766666696e-05,0.0,8.028495987992665e-05,-1.4705303472898994e-06,0.0,7.603268542091832
-1.2074163909362693e-05,5.632035075952449e-06,0.0,2.372612033784804e-05,-5.242569886245919e-06,0.0,8.579456258759913
2.959941426488869e-07,1.353571935992995e-06,0.0,2.2587145573761574e-06,-1.9556396964900077e-06,0.0,9.754700302037723
6.87094086540827e-07,9.360493337202606e-07,0.0,1.0238716023695482e-06,-1.465235882635309e-06,0.0,10.0
6.87094086540827e-07,9.360493337202606e-07,0.0,1.0238716023695482e-06,-1.465235882635309e-06,0.0,10.0
8.501194087368503e-07,5.587725259478655e-07,0.0,1.219780446681448e-07,-9.806402955025012e-07,0.0,10.311599691122115
