x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983295123,-0.49999879963261235,0.0,-0.001643082863391032,0.001642336516542971,0.0,0.0037373608602310187
0.499443376364897,-0.4994437576926679,0.0,-0.028082099771430707,0.02805750823843626,0.0,0.04111096946254121
0.4394181997181176,-0.4397205985631355,0.0,-0.2934856060304533,0.29118882806994556,0.0,0.41484705548564316
0.35310791626012095,-0.3544016119910644,0.0,-0.4583177812333513,0.4511966058194842,0.0,0.6445740280835928
0.2934083799297188,-0.29588180848480633,0.0,-0.5429651464073967,0.529020943870705,0.0,0.7635553774727197
0.22930583942825628,-0.23379133884252373,0.0,-0.5068977187123705,0.48888896340433996,0.0,0.8825367268618467
0.15837939087109204,-0.16508975678978627,0.0,-0.3913694901884895,0.38122189072290635,0.0,1.0404532770127561
0.08286718568225741,-0.0905558996827234,0.0,-0.2085282933425533,0.21080125733921867,0.0,1.2930076099812424
0.0618328201850413,-0.06899741302321898,0.0,-0.14684762567595927,0.15276441813005587,0.0,1.4136735811506702
0.04779070487493,-0.054242432855358444,0.0,-0.11171321741277515,0.1186040837436026,0.0,1.5232020179361263
0.034223583966741696,-0.03967860328294735,0.0,-0.07958776048478661,0.08645135003701113,0.0,1.6665705561167914
0.022614809295000197,-0.02691072988867524,0.0,-0.052532905690789805,0.05859412379048734,0.0,1.8449284334975784
0.013285753931654598,-0.01634510117291421,0.0,-0.03086557356427156,0.03560051073687395,0.0,2.0740549203188845
0.0071549183535536045,-0.009151981512063357,0.0,-0.016648408109442937,0.01999235087337233,0.0,2.3407863892770058
0.0046624000934017175,-0.006125266681568847,0.0,-0.01083356442499316,0.013354366523724244,0.0,2.5251325872286463
0.0030387311299749347,-0.0041002850752780325,0.0,-0.007057083810468578,0.008931175753010667,0.0,2.709478785180287
0.0018017189784418097,-0.0025121402116946084,0.0,-0.004184380287192242,0.005474326208174814,0.0,2.934628945056855
0.0009969286475697058,-0.0014431317599998778,0.0,-0.002316465999921908,0.003154961145011892,0.0,3.18960032047383
0.0006417347371290827,-0.0009546676280519582,0.0,-0.0014904099110878877,0.002082838332110453,0.0,3.379297994380311
0.00041311612736964033,-0.0006316395019039869,0.0,-0.0009592504004879049,0.0013765348857759986,0.0,3.5689956682867923
0.0002442732249101328,-0.0003860193966113627,0.0,-0.0005672101883392316,0.0008419172177745002,0.0,3.795327752071416
0.0001349580436396097,-0.00022154091035676433,0.0,-0.0003134607559639879,0.0004858592129161285,0.0,4.0509285000928426
8.450699609039821e-05,-0.0001428064100308136,0.0,-0.00019624397571294807,0.00031263515526385404,0.0,4.252553891276739
5.291682524155107e-05,-9.206042813187473e-05,0.0,-0.0001228713708679929,0.00020126702429479408,0.0,4.454179282460636
3.081492798222804e-05,-5.5493806488648906e-05,0.0,-7.155585960499636e-05,0.00012182433643769982,0.0,4.687099467011718
1.696661269800164e-05,-3.184742316601916e-05,0.0,-3.9413806409089166e-05,7.15531552337577e-05,0.0,4.944189095738045
1.4903829800204672e-05,-2.8124761958391192e-05,0.0,-3.461193750385479e-05,6.220600437553916e-05,0.0,5.0
1.4903829800204672e-05,-2.8124761958391192e-05,0.0,-3.461193750385479e-05,6.220600437553916e-05,0.0,5.0
1.1435638862728065e-05,-2.1767029203864574e-05,0.0,-4.3013314901362334e-05,7.983858983692616e-05,0.0,5.08651964067603
1.22524145147293e-06,-2.475965438080296e-06,0.0,-1.738588804397734e-05,3.350074403089157e-05,0.0,5.406568996447354
-7.84543237956071e-07,1.4706331746789446e-06,0.0,7.537648175548058e-07,-1.1902622294603687e-06,0.0,5.731635218320168
-1.955030753324487e-07,3.8177073746413163e-07,0.0,1.529960910957611e-06,-2.9197366677660976e-06,0.0,6.101343657361926
5.736009562538264e-08,-1.0640393166963303e-07,0.0,3.015946150914595e-08,-8.040411323725572e-08,0.0,6.548826785549564
