x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984314199,-0.499998799530679,0.0,-0.0016430048235479668,0.001642414576935394,0.0,0.00373736086025059
0.4994434956752537,-0.499443638312259,0.0,-0.02807341397053113,0.02806620022597554,0.0,0.04111096946275648
0.4395516557552447,-0.43958649709507525,0.0,-0.29247180484328483,0.2922095412692327,0.0,0.4148470554878154
0.3673516112605791,-0.3674886567823268,0.0,-0.43346042532340756,0.4325565971684846,0.0,0.6137827342567468
0.3189340214373123,-0.31921589320607935,0.0,-0.5048482451976917,0.5026993742627733,0.0,0.716610633772005
0.26832300902527245,-0.26885153979146903,0.0,-0.46233825148887703,0.4599586116874085,0.0,0.8194385332872631
0.22221175370116375,-0.22295990296316048,0.0,-0.3905452369429438,0.38886927026312634,0.0,0.9272252472973153
0.17826622078887527,-0.1791692598266446,0.0,-0.3123986748135946,0.3115534656918471,0.0,1.0521529417635407
0.1439734105586254,-0.1449411079295978,0.0,-0.25466821523644667,0.25439160882005263,0.0,1.1732337912933752
0.11166439291702535,-0.11263630979041554,0.0,-0.1979381150582428,0.19810537805747908,0.0,1.3165765764118507
0.08486092782349651,-0.08578210102079521,0.0,-0.15051039975729616,0.1509580736292148,0.0,1.4712921294320578
0.060583874853457086,-0.061401613817866595,0.0,-0.10741842245178829,0.10801324772862342,0.0,1.661174585944244
0.043381755438602926,-0.04408098044994214,0.0,-0.07688477480334029,0.07750190972869932,0.0,1.8493617589956368
0.03106320801293769,-0.03164517843546937,0.0,-0.05501640310912548,0.05558948844091287,0.0,2.03754893204703
0.022733442845871286,-0.023215320871697837,0.0,-0.040263854441477134,0.04077760435547593,0.0,2.2134770441191787
0.017030312259716747,-0.017430580041394514,0.0,-0.030184343284815705,0.03064240881060654,0.0,2.3762932127738488
0.012722271626918476,-0.013050922995218747,0.0,-0.02255795018974795,0.022954338245958425,0.0,2.5406673504403186
0.00925083706789571,-0.009513228620210507,0.0,-0.016401022753396145,0.01672887695115239,0.0,2.720224960912786
0.006583935192725048,-0.006788317982978256,0.0,-0.011665307747218356,0.011925064950288321,0.0,2.9118320442953296
0.0047462297331512275,-0.0049058131130487416,0.0,-0.008404903625168427,0.008610202081820253,0.0,3.096233748233709
0.0035332606183788562,-0.0036605316112794297,0.0,-0.006260646468956604,0.006429980676301596,0.0,3.262585887945344
0.0026622072067629494,-0.0027642731491742435,0.0,-0.004720248344377438,0.004860446380161337,0.0,3.4221425132126098
0.001961283119282236,-0.0020413184785814864,0.0,-0.0034778337393397505,0.003589717661364349,0.0,3.5943401364281145
0.0013959880882225776,-0.0014567213163680986,0.0,-0.0024741595482531712,0.002559148233114558,0.0,3.785907477244447
0.0009885209853702868,-0.0010341743443115024,0.0,-0.00175007838029375,0.001812856126133963,0.0,3.9803418367234245
0.0007234951356431612,-0.0007587309671229763,0.0,-0.0012808939799471492,0.0013298021726822758,0.0,4.1562302693817905
0.0005448039129201979,-0.0005726513716410016,0.0,-0.0009654960441651797,0.0010055601660066233,0.0,4.316148248055391
0.00040619876940519383,-0.0004279524551570879,0.0,-0.000720155302192855,0.0007520502141673739,0.0,4.481617373858859
0.00029093961622399803,-0.00030729396496510856,0.0,-0.0005155688719788701,0.000539400636684512,0.0,4.669654301106923
0.0002027737795606742,-0.00021470480995132722,0.0,-0.00035857394610905487,0.00037496136767705557,0.0,4.872972729010456
0.0001618989451949612,-0.00017179050089860494,0.0,-0.00028705745400189203,0.0003018918809927265,0.0,5.0
0.0001618989451949612,-0.00017179050089860494,0.0,-0.00028705745400189203,0.0003018918809927265,0.0,5.0
0.0001409114606772666,-0.00014964808242468513,0.0,-0.00040417847003031794,0.0004272497176481205,0.0,5.059363833816145
4.994273924384324e-05,-5.3198274952234986e-05,0.0,-0.0003342378142109641,0.0003551153861224972,0.0,5.281669151700164
2.330103572565224e-06,-2.5470590440711946e-06,0.0,-0.00010696305670512284,0.00011403423669319892,0.0,5.504155867049315
-7.044445744711855e-06,7.486033349293556e-06,0.0,1.0828310534615924e-05,-1.1381839280915902e-05,0.0,5.7831148978486375
-2.5860052374054566e-06,2.758065947702508e-06,0.0,1.5765310296052923e-05,-1.6771189902553426e-05,0.0,6.047383002979348
2.0062990546585985e-07,-2.1136666575218674e-07,0.0,2.387077116186547e-06,-2.556166307556184e-06,0.0,6.3850180244510755
2.9493921625563707e-07,-3.141803247407975e-07,0.0,-1.3881356324060028e-06,1.4735505761250348e-06,0.0,6.853150003359094
-1.1494967311002729e-08,1.1752753533729612e-08,0.0,-3.760593484002595e-07,4.0210141473691716e-07,0.0,7.321281982267112
