x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983374663,-0.49999879962465554,0.0,-0.0016430441615094406,0.0016423752295510173,0.0,0.0037373608600636443
0.4994435341932448,-0.4994435997873374,0.0,-0.02807019385182695,0.028069420868868666,0.0,0.04111096946070009
0.4396137087537844,-0.43952446275787177,0.0,-0.2919892268674933,0.2926919278165405,0.0,0.4148470554670645
0.3643528641297134,-0.36401761147394257,0.0,-0.4373601209154112,0.439158351983276,0.0,0.6212085400615107
0.3090356550708177,-0.3084337061211178,0.0,-0.5186071666190724,0.5215627804706867,0.0,0.7369300733516534
0.2485498815238179,-0.24753684547539967,0.0,-0.49457146352669984,0.49854897929277764,0.0,0.8526516066417961
0.19595085064521145,-0.1945656427741037,0.0,-0.4149376643618756,0.4175617778071117,0.0,0.9681353167497425
0.12149825381664053,-0.11983343421162468,0.0,-0.2623484717354043,0.2625320290339836,0.0,1.188773374099676
0.07742341239745795,-0.07587753241360991,0.0,-0.16112104683872708,0.16007756821446553,0.0,1.4006367676575258
0.05090536657694773,-0.04961084600161968,0.0,-0.10842745845845839,0.10709711983927658,0.0,1.5995476840037284
0.03604654429795251,-0.03496494576150833,0.0,-0.0764795262117427,0.07518739259520477,0.0,1.7622111224509094
0.02553626125804294,-0.0246542219669748,0.0,-0.05411399854893724,0.05295332115071831,0.0,1.9248745608980904
0.01636449588144137,-0.015703771678672096,0.0,-0.03468075996256256,0.03373019496795117,0.0,2.1349860034742045
0.009544950307785929,-0.009091990070896526,0.0,-0.020267740342519172,0.019557901291194585,0.0,2.389686919086206
0.006417388203121005,-0.006080064041342221,0.0,-0.013611945848488382,0.013066835955582943,0.0,2.577050378147561
0.004314948721607777,-0.004066198220275939,0.0,-0.009146710592496124,0.00873438302122181,0.0,2.764413837208916
0.0027109461453955746,-0.002538477188000589,0.0,-0.005749121918754513,0.005454072045572316,0.0,2.9839040904249052
0.0016291568239935206,-0.0015147292736479823,0.0,-0.0034629998959201354,0.0032587827850511395,0.0,3.2245302437616217
0.0010928690932346325,-0.0010106884976104026,0.0,-0.002319655920777413,0.002172329547516961,0.0,3.4129286877176837
0.0007331886530144542,-0.0006744201895200843,0.0,-0.0015548621806432093,0.0014487978955315416,0.0,3.6013271316737456
0.00046074892746206226,-0.0004211206615011471,0.0,-0.0009777414586793114,0.0009048978434811403,0.0,3.8207215337003455
0.00027480491445070257,-0.0002493142345146072,0.0,-0.0005855207309639367,0.0005366578842558898,0.0,4.065051649903344
0.00018031515859576338,-0.0001626666921812953,0.0,-0.00038376427651814235,0.0003499181296685536,0.0,4.263911220522723
0.0001183191513200803,-0.00010613579327544315,0.0,-0.0002515892661106028,0.00022819981299182374,0.0,4.462770791142102
7.343430074745217e-05,-6.542327547849477e-05,0.0,-0.00015664144500721275,0.00014080869430277329,0.0,4.688238368280792
4.374279325100315e-05,-3.862792135581154e-05,0.0,-9.477062705659896e-05,8.355655125618329e-05,0.0,4.934088038578225
3.7961243293936034e-05,-3.350671595595404e-05,0.0,-8.11951084718428e-05,7.2170394877769e-05,0.0,5.0
3.7961243293936034e-05,-3.350671595595404e-05,0.0,-8.11951084718428e-05,7.2170394877769e-05,0.0,5.0
3.0354990971920253e-05,-2.6765008535274547e-05,0.0,-0.00010586055130917624,9.366551377844258e-05,0.0,5.07890031935534
5.064560840156872e-06,-4.440029413032531e-06,0.0,-5.3375778135573354e-05,4.701627488435528e-05,0.0,5.371500395394828
-1.8222453390728122e-06,1.6155060853316007e-06,0.0,-2.6036220294918883e-06,2.2483108732950996e-06,0.0,5.667233222701218
-8.088570038782277e-07,7.130459645638858e-07,0.0,4.584836040796356e-06,-4.051112592283607e-06,0.0,6.009039535503875
7.088509969939995e-08,-6.319800312637725e-08,0.0,6.256788293029803e-07,-5.493637909662231e-07,0.0,6.397445480143273
