x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879822796783,-0.49999879973418493,0.0,-0.00164311419810419,0.0016423051734151357,0.0,0.0037373608599710474
0.4994434688720495,-0.49944366512327304,0.0,-0.028074774359934516,0.028064839423674565,0.0,0.04111096945968152
0.43954789936324196,-0.43959025608348357,0.0,-0.292487648370965,0.2921936901826249,0.0,0.41484705545678624
0.31064607541960476,-0.310929055367007,0.0,-0.5181060334652156,0.516467091946049,0.0,0.7329720549845455
0.2119047648920786,-0.21269505089328045,0.0,-0.5287452468274899,0.5260337635160649,0.0,0.9100301066545318
0.13382234572843357,-0.13505011918634952,0.0,-0.4110139739380518,0.4087993164193867,0.0,1.0761752180104573
0.04245805339486379,-0.043990480212991,0.0,-0.1974265157752881,0.19770345237830197,0.0,1.3764756295209946
0.021573603549252227,-0.022977308490454942,0.0,-0.09650698897295899,0.09804440121168453,0.0,1.5187179759216347
0.014821497969566902,-0.01605169842666971,0.0,-0.05306184588407333,0.05510016605346903,0.0,1.613061997251255
0.010835718721162478,-0.011870750454041231,0.0,-0.0337918390345102,0.03583563009081824,0.0,1.7074060185808753
0.007885854981720584,-0.008715220569616473,0.0,-0.022744927640768867,0.024538615734195537,0.0,1.8139445134717582
0.0056069536800997365,-0.006241164886209349,0.0,-0.01560018876020058,0.01703717176509721,0.0,1.9347506103504717
0.003790042543021237,-0.004247675498514207,0.0,-0.010398345016528202,0.011461144620778352,0.0,2.0767613392574695
0.0023694066699533212,-0.002675487001644111,0.0,-0.006472145455957463,0.00719355540668159,0.0,2.2485243187000714
0.0013245111858700429,-0.0015091278131723661,0.0,-0.0036143876676489454,0.0040544923018291665,0.0,2.4617019419418655
0.0006452391680712916,-0.0007433296864664514,0.0,-0.0017611263578031244,0.0019975285720842347,0.0,2.725500948232915
0.00028595665567401543,-0.00033355574596528106,0.0,-0.0007819281719068667,0.0008980107715966833,0.0,3.024236267696055
0.00014072589296625296,-0.00016595520900983526,0.0,-0.0003850002101169287,0.0004471201061505944,0.0,3.2843427433133408
6.925651518724717e-05,-8.257334540754391e-05,0.0,-0.0001895870504130744,0.00022268038976930708,0.0,3.5444492189306267
3.245476291660196e-05,-3.915882323355122e-05,0.0,-8.913447435099631e-05,0.00010606034861077008,0.0,3.8228416465208404
1.4591540299921922e-05,-1.7845653135096428e-05,0.0,-4.0565075556547423e-05,4.91483507994495e-05,0.0,4.11748423319057
6.635442349540444e-06,-8.249432328867164e-06,0.0,-1.9003203931288608e-05,2.373512004539119e-05,0.0,4.41005394598187
3.164506226778633e-06,-4.008140221610441e-06,0.0,-9.373630738760983e-06,1.2182389232776398e-05,0.0,4.6857850343703085
1.5499679635326164e-06,-2.001503519928658e-06,0.0,-4.710526037635679e-06,6.381758482177851e-06,0.0,4.950860348479872
1.3387327036854952e-06,-1.7191056640725454e-06,0.0,-3.924249959002037e-06,5.180809939952725e-06,0.0,5.0
1.3387327036854952e-06,-1.7191056640725454e-06,0.0,-3.924249959002037e-06,5.180809939952725e-06,0.0,5.0
7.177503576004476e-07,-9.106965506476088e-07,0.0,-3.842303623064143e-06,4.954209479647431e-06,0.0,5.150814318352027
-7.89541485012054e-08,1.135809317594466e-07,0.0,-1.8105588691543136e-06,2.250409587012178e-06,0.0,5.702926245960083
-2.3787260739335634e-07,3.0276738132618406e-07,0.0,9.933333769217834e-07,-1.2849662478024354e-06,0.0,6.198997345157236
-6.326287895154327e-09,5.816533551948326e-09,0.0,4.349108462338293e-07,-5.448495273926137e-07,0.0,6.69506844435439
