x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000026814030366,-0.4999968337259067,0.0,0.00043459499558229885,0.002694339756880888,0.0,0.0037373639697412734
0.49991182955987784,-0.4992060040790505,0.0,-0.005331328565967935,0.039620388417108285,0.0,0.041111003667154006
0.48463634497652003,-0.415870039900319,0.0,-0.08719216300415492,0.40369257777397716,0.0,0.41484740064128134
0.4657884752172672,-0.34411426665448536,0.0,-0.17423395130015304,0.5232383809122777,0.0,0.5674915704133559
0.43809095440863044,-0.282043201195838,0.0,-0.2797070715485432,0.4846808085092072,0.0,0.6876751934071206
0.4047949803145464,-0.2347654272275486,0.0,-0.34482996319702497,0.4043818804338369,0.0,0.7933158381314327
0.3689829202590159,-0.19723077252260504,0.0,-0.36758708389610945,0.3465476577116705,0.0,0.893202863007272
0.32033917267037354,-0.156307707992857,0.0,-0.36464417160721546,0.27550664023531546,0.0,1.025193926952753
0.2643488337688714,-0.11794272844604206,0.0,-0.33349194091081397,0.20800663575059838,0.0,1.184822423102283
0.2020694886971009,-0.08233313941501202,0.0,-0.2769046700131272,0.1450826392819804,0.0,1.3884214302860398
0.15746661798425007,-0.060191695727677505,0.0,-0.22627114114127156,0.10606390707719374,0.0,1.5658801107153255
0.12146566740729364,-0.044003209642224886,0.0,-0.1805211744679488,0.07753421815974543,0.0,1.7433387911446112
0.09244806015756228,-0.03195101394862153,0.0,-0.14088560703851016,0.056277545473794,0.0,1.924608129466554
0.07030940368213698,-0.023337870744413368,0.0,-0.10912830747049868,0.041099844859661436,0.0,2.102517479005467
0.05380430148718478,-0.017251257416288246,0.0,-0.08463899077214182,0.03039280757784773,0.0,2.2736920457512935
0.04116984754901048,-0.012795808655325768,0.0,-0.06543366593141298,0.022553879698783683,0.0,2.4429232031408072
0.03114783508426247,-0.009398294115151102,0.0,-0.04991706579892373,0.01656660803743292,0.0,2.61768491574291
0.023252278929671105,-0.006817390177727706,0.0,-0.03751461264319946,0.012012172638855127,0.0,2.7994666183858548
0.017329526029221356,-0.004945600168559089,0.0,-0.028105406722754415,0.008709438531342664,0.0,2.981193076715254
0.01305557871760176,-0.003635578610562576,0.0,-0.021257335533469313,0.006403218335167449,0.0,3.155452367367353
0.009917596867618545,-0.0026996527868988255,0.0,-0.01619700727400217,0.004757619129146492,0.0,3.3240251120736546
0.007487517855090222,-0.0019928912107270796,0.0,-0.012258517414497688,0.003513011852842468,0.0,3.4959090316616
0.005563175795587598,-0.0014468900956006144,0.0,-0.009126836264629987,0.0025494599147682733,0.0,3.677163997526944
0.004097881557471643,-0.0010413101500801325,0.0,-0.006734156195469208,0.0018328530870244677,0.0,3.8633380048074475
0.0030455341757013492,-0.000757012491381786,0.0,-0.005011214983724152,0.001331545449015452,0.0,4.043823662422294
0.002296209340121243,-0.0005591566990581668,0.0,-0.0037819205804833123,0.0009840445014576132,0.0,4.215374389847033
0.0017327198674188219,-0.0004134962261026242,0.0,-0.0028560545230106272,0.0007280923901231827,0.0,4.386260506524181
0.001286646706234623,-0.00030058119977514083,0.0,-0.002122180221668264,0.0005289415878948485,0.0,4.566780189819979
0.0009395001751851459,-0.00021459888630991997,0.0,-0.0015504486501499025,0.00037663644871206145,0.0,4.757370545131625
0.0006874833465533149,-0.0001535634884531402,0.0,-0.0011350319299158382,0.0002684260262745393,0.0,4.946574384876774
0.0006294381162039767,-0.00013982621649305397,0.0,-0.0010393069592328286,0.0002459082961565383,0.0,5.0
0.0006294381162039767,-0.00013982621649305397,0.0,-0.0010393069592328286,0.0002459082961565383,0.0,5.0
0.0005169472928247004,-0.00011343597722343915,0.0,-0.0008837277060602037,0.00020550473797755,0.0,5.117181094651511
0.00011247027043916573,-2.3050463748649092e-05,0.0,-0.000249768465986086,5.3040873075807336e-05,0.0,5.898848707779369
1.4679776159069564e-05,-2.818713958038305e-06,0.0,-5.609433817689702e-05,1.1181936763649473e-05,0.0,6.627854390405345
-4.013049754797464e-06,7.488518028947247e-07,0.0,3.825776496090718e-07,-4.876814149285524e-08,0.0,7.662190969651996
