x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982460608,-0.49999879971608646,0.0,-0.0016430995980210796,0.001642319777904527,0.0,0.0037373608599706645
0.4994434934373578,-0.4994436405500563,0.0,-0.028072976764745287,0.02806663761199723,0.0,0.041110969459677314
0.4395756719929437,-0.4395624628749776,0.0,-0.2922769059239231,0.29240464412231626,0.0,0.4148470554567438
0.33473871318327386,-0.3346681849750016,0.0,-0.48336484665378754,0.4836206387121974,0.0,0.685177250766438
0.26904843815137824,-0.2689616124929284,0.0,-0.5690699857306167,0.5689364681573896,0.0,0.8094700262289516
0.2013237307444594,-0.2012680633173321,0.0,-0.5054991189054853,0.5052694634726282,0.0,0.9337628016914652
0.10229064658278259,-0.10227311768231878,0.0,-0.3397272190520332,0.33964404436760687,0.0,1.168096095336553
0.028958737021571937,-0.028954721018605023,0.0,-0.10911804667580155,0.10912571932337739,0.0,1.4955860915854204
0.0211347499577575,-0.02113183319051737,0.0,-0.06581687180479082,0.06579511485448869,0.0,1.5882588097827086
0.016090070999633745,-0.016089239477216268,0.0,-0.04528433569678626,0.04526325912440576,0.0,1.6809315279799968
0.011949202080524302,-0.011950273595697506,0.0,-0.03193352842636703,0.031919930902230054,0.0,1.7899063218433302
0.008585661087755903,-0.00858795346520312,0.0,-0.022472239831880625,0.02246593401352514,0.0,1.9151933611486858
0.005803372461118306,-0.005806178974997503,0.0,-0.015084277666338682,0.015083207121772944,0.0,2.0655319099618747
0.0035870146198956916,-0.0035897084166032563,0.0,-0.009306785816982382,0.00930860690691998,0.0,2.2509257442035757
0.001960133490970032,-0.001962264004025192,0.0,-0.005084819991072229,0.005087524737102522,0.0,2.4840150093323645
0.0009478986066360619,-0.0009493121422439672,0.0,-0.0024612647068349923,0.002463576454138228,0.0,2.7643950899555367
0.0004904833900534421,-0.0004913949164470216,0.0,-0.0012741912247936445,0.0012758602316405357,0.0,3.018605578172969
0.0002538079459347321,-0.0002543729782069471,0.0,-0.0006597775349910438,0.0006608879036835246,0.0,3.2728160663904013
0.00012975504517463363,-0.00013009270445468214,0.0,-0.0003377416793902009,0.00033844074109341035,0.0,3.531772203857988
6.570611056269142e-05,-6.590236596756835e-05,0.0,-0.00017146259610012588,0.00017188732627938956,0.0,3.7945355353957195
3.299738138929287e-05,-3.310902523133269e-05,0.0,-8.654941088515813e-05,8.680244452680031e-05,0.0,4.060778418343187
1.646299101538754e-05,-1.6525569816121342e-05,0.0,-4.3646394074227835e-05,4.379719782138918e-05,0.0,4.330152091961184
8.202598992910286e-06,-8.237543815536476e-06,0.0,-2.223352695085339e-05,2.2326177743049313e-05,0.0,4.601313905324174
4.1137752392769205e-06,-4.133519974935608e-06,0.0,-1.1632585132235175e-05,1.1693256000495318e-05,0.0,4.872334498020595
2.9042581876661918e-06,-2.918185378086196e-06,0.0,-7.740630475535781e-06,7.775835170220683e-06,0.0,5.0
2.9042581876661918e-06,-2.918185378086196e-06,0.0,-7.740630475535781e-06,7.775835170220683e-06,0.0,5.0
1.7812628853034194e-06,-1.7899835216617985e-06,0.0,-8.486353231661368e-06,8.526591493156522e-06,0.0,5.131159096713956
-7.626603182331659e-08,7.629511922175576e-08,0.0,-2.422409692267022e-06,2.433247067457659e-06,0.0,5.609431630377839
-3.372102519534398e-07,3.3804826941472555e-07,0.0,1.3354147474981174e-06,-1.33614916089382e-06,0.0,6.118355217241493
-1.7631167063552966e-08,1.799081320267847e-08,0.0,6.561257420798575e-07,-6.58083231533941e-07,0.0,6.616275289318247
