x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879810041536,-0.4999987998618736,0.0,-0.0016429238153920665,0.0016424955270629058,0.0,0.00373736085845432
0.4994446321443584,-0.4994425050697224,0.0,-0.027986392525882815,0.028152886697838803,0.0,0.041110969442997525
0.4410224722089528,-0.43816849081806913,0.0,-0.28118731356580745,0.302934132783378,0.0,0.4148470552884296
0.35028450216035195,-0.3368287344189986,0.0,-0.43399711251688144,0.5035140157738164,0.0,0.667142294109019
0.2864508072370356,-0.25987637220450976,0.0,-0.492577208352719,0.6259373244222708,0.0,0.8037868861367211
0.24282873340354677,-0.20155206354760502,0.0,-0.4601337611625357,0.6426106580842003,0.0,0.8939359452617635
0.20356516440557815,-0.14691836815313172,0.0,-0.41190945110211846,0.5676674491317214,0.0,0.9840850043868058
0.13148664251629322,-0.051419558555954245,0.0,-0.31522783317312625,0.39440365163496865,0.0,1.1825298261822186
0.038776725443961726,0.03704014898111202,0.0,-0.10615153508658329,0.005970757363222057,0.0,1.6237604135520518
0.03117044802091631,0.03438416229160703,0.0,-0.07039472506273006,-0.05880354053492043,0.0,1.7117674680538546
0.025808519482708705,0.02813169592438032,0.0,-0.053458473360209424,-0.07742361830117364,0.0,1.7997745225556574
0.021217025442090667,0.02083166598311846,0.0,-0.042693503861929535,-0.07155994572027947,0.0,1.8960638421947402
0.01674774740849041,0.013410866657280494,0.0,-0.033415091835466045,-0.05331253205555424,0.0,2.014298738446658
0.012555603340784118,0.007292119760175294,0.0,-0.025004797415101865,-0.03222448177230956,0.0,2.1589205373233686
0.008943206733758254,0.0033189638116100876,0.0,-0.0178044063061565,-0.015901814009043537,0.0,2.3293648339205886
0.0060991807904039255,0.0012777076186870876,0.0,-0.012141967646866272,-0.006535506373579532,0.0,2.5216747010799843
0.003920510645412926,0.0003953543031440345,0.0,-0.007807532382773343,-0.002147063924578565,0.0,2.743759295993059
0.0024648598478831584,0.00010735468799274707,0.0,-0.0049157041467626315,-0.00061716997763856,0.0,2.9770568434195317
0.0016684230695937765,3.381349766631415e-05,0.0,-0.0033276009364813838,-0.00020454823469677436,0.0,3.173157408706479
0.0011293301446589005,9.99022415534506e-06,0.0,-0.0022525769849036517,-6.411269700155954e-05,0.0,3.3692579739934265
0.0007522755778061007,2.5684944048406655e-06,0.0,-0.0015016393652597534,-1.7871709796606696e-05,0.0,3.573459550238561
0.0004992365735528403,5.645189196620888e-07,0.0,-0.0009978039625404154,-4.466817651974406e-06,0.0,3.779580038056296
0.0003353492539725717,9.673929155245694e-08,0.0,-0.0006707435051116681,-9.966821286730563e-07,0.0,3.979574608837078
0.0002277226787552668,3.6873863167778773e-09,0.0,-0.00045544163976831364,-1.6558001761173862e-07,0.0,4.174051527392746
0.00015364657069654063,-7.0375461663651646e-09,0.0,-0.0003074306213788413,3.620484450148153e-09,0.0,4.371797718138539
0.00010162158765380681,-3.5353071231223705e-09,0.0,-0.00020388572989962382,1.7944265359138304e-08,0.0,4.57971984649468
6.637423842167879e-05,-4.970436216294132e-10,0.0,-0.00013407572239479794,8.221503082275468e-09,0.0,4.794246094618877
4.4110888162015216e-05,6.279119512194468e-10,0.0,-8.963750323834093e-05,1.874364250869574e-09,0.0,5.0
4.4110888162015216e-05,6.279119512194468e-10,0.0,-8.963750323834093e-05,1.874364250869574e-09,0.0,5.0
3.582555098914514e-05,6.591270449263297e-10,0.0,-8.674566797267865e-05,-1.4530449491470876e-10,0.0,5.092177540414179
2.2793539907779248e-05,6.102218173636701e-10,0.0,-5.985921374427068e-05,8.242423893620609e-10,0.0,5.267738955495972
1.3187789252549959e-05,6.025682025391765e-10,0.0,-3.527469474072761e-05,2.840889543029375e-10,0.0,5.472184526677365
6.106397458643509e-06,3.3726917044666956e-10,0.0,-1.612737500808371e-05,1.886194077890279e-09,0.0,5.755741316888899
2.0639841144499564e-06,-2.9437201468144264e-09,0.0,-3.6200628873239046e-06,4.563066759963202e-08,0.0,6.122926238292959
1.0481349154860628e-06,-4.82876052534729e-09,0.0,-1.8478284756753398e-06,7.05646974230094e-08,0.0,6.37400139982442
5.322641169950641e-07,-7.460401453068253e-09,0.0,-9.431745029021035e-07,1.0651202088128187e-07,0.0,6.62507656135588
