x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982453345,-0.49999879971681355,0.0,-0.0016431241779863745,0.00164229518984458,0.0,0.003737360860094966
0.4994433832705599,-0.4994437507783013,0.0,-0.028081300604607246,0.028058308405952227,0.0,0.04111096946104463
0.43943998407889956,-0.43969863768075673,0.0,-0.29331013916202786,0.2913662664261394,0.0,0.41484705547054135
0.33202862384123777,-0.33340344493761176,0.0,-0.48997022528678497,0.4827701799037767,0.0,0.6892814011032936
0.26281696385366055,-0.2655764277753644,0.0,-0.5831889929113133,0.5669784989971386,0.0,0.8177975380875904
0.19154835938940065,-0.1965134534369708,0.0,-0.5123355617637386,0.49565945027664243,0.0,0.9463136750718871
0.09644511800828291,-0.10405586062309322,0.0,-0.35211142934895,0.3448698730631303,0.0,1.1663298894408787
0.025145757616182138,-0.03300871951921648,0.0,-0.14160050532098903,0.14710896469926343,0.0,1.4551558826633633
0.012902781601377438,-0.019741741681460173,0.0,-0.05934367495484355,0.06975152227298168,0.0,1.580712234991685
0.008752871332432546,-0.014550951253543326,0.0,-0.03220358285161211,0.04335119068013263,0.0,1.6755391232335322
0.006337403996992515,-0.011115202545367065,0.0,-0.02022418217310007,0.03043482964082516,0.0,1.7703660114753794
0.004543745346087609,-0.008297162156414954,0.0,-0.013335102867609682,0.02182125022948265,0.0,1.8797231470321165
0.003180009014666252,-0.006000012113877785,0.0,-0.008977157927293032,0.015534957633406305,0.0,2.0041686677812374
0.0021074958475954886,-0.00410463103894705,0.0,-0.005860496159263167,0.010572779886332283,0.0,2.151304403483617
0.0012837296820473727,-0.002590447694212926,0.0,-0.0035532245911288657,0.006663464419021404,0.0,2.3302020200553675
0.000692858265586642,-0.0014596151237867452,0.0,-0.001915915041338378,0.0037538355282027416,0.0,2.5533242657516655
0.00032378378018505107,-0.0007190331721461755,0.0,-0.0008958234299296982,0.0018500663995905033,0.0,2.8288091478107305
0.00013925473684322864,-0.00032781427496435776,0.0,-0.00038656279260566666,0.0008461206501634536,0.0,3.1347367504936448
7.130321256720504e-05,-0.00017590291999645271,0.0,-0.00019767668403817006,0.00045404263356235524,0.0,3.376896130937537
3.65139468330397e-05,-9.438839700897639e-05,0.0,-0.00010113336754127631,0.0002436474341515667,0.0,3.6190555113814296
1.7229948280682792e-05,-4.696204156175281e-05,0.0,-4.778101051015172e-05,0.00012179285345634431,0.0,3.891107909955042
7.65919463967303e-06,-2.2183656127538505e-05,0.0,-2.136292537841332e-05,5.888200982269924e-05,0.0,4.185339311050559
3.816072526391652e-06,-1.1632719929984019e-05,0.0,-1.0636480563402475e-05,3.116994775145064e-05,0.0,4.437471889000382
1.9013627054656562e-06,-6.1048196267174795e-06,0.0,-5.2965294532642896e-06,1.655767656773094e-05,0.0,4.689604466950206
8.886856423959331e-07,-3.0634871656588e-06,0.0,-2.489376952646949e-06,8.890047582554699e-06,0.0,4.96562292989419
8.072449479468562e-07,-2.7772309963959376e-06,0.0,-2.2531808805069746e-06,7.804412081152869e-06,0.0,5.0
8.072449479468562e-07,-2.7772309963959376e-06,0.0,-2.2531808805069746e-06,7.804412081152869e-06,0.0,5.0
4.630202164299235e-07,-1.589005703799611e-06,0.0,-2.340433415106252e-06,8.061460474902979e-06,0.0,5.14156180935676
-3.1286026112157004e-08,1.1009899425032065e-07,0.0,-8.440087388614884e-07,2.8803707936475396e-06,0.0,5.65790341418406
-1.140672397010408e-07,3.899855902142881e-07,0.0,4.643811458885135e-07,-1.5886232734769917e-06,0.0,6.160409874705106
-5.0546386809925974e-09,1.7253887436719167e-08,0.0,2.2652459920485622e-07,-7.725704388051232e-07,0.0,6.662916335226153
