x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982409813,-0.49999879972116806,0.0,-0.001643085863994136,0.001642333515569945,0.0,0.003737360859878401
0.49944356771481596,-0.49944356626815956,0.0,-0.028067345687552335,0.02807226858176625,0.0,0.04111096945866241
0.4396683494853122,-0.4394700083479793,0.0,-0.2915694951315361,0.29310966013450396,0.0,0.4148470554465026
0.31130747026628813,-0.3099888053033758,0.0,-0.5141743491277875,0.5207574544592234,0.0,0.7332445654226685
0.21382379417162056,-0.21075940513974992,0.0,-0.5205491341767422,0.5297163521398601,0.0,0.9105412713147936
0.13665243780909267,-0.13221863670860784,0.0,-0.403686513147808,0.41035351369545187,0.0,1.0775873650489425
0.049550453879154854,-0.04423928085503083,0.0,-0.2050858554547091,0.20423785772316663,0.0,1.3638181512242065
0.02656083753400839,-0.02170966613701184,0.0,-0.10130227863713268,0.09597585189662257,0.0,1.5139544751275757
0.019164682631388503,-0.014926712725455885,0.0,-0.058541427583632386,0.0515469825472742,0.0,1.610518798861367
0.014726926072832353,-0.011134735071108053,0.0,-0.040344151527927835,0.03341715398892689,0.0,1.7021773549332364
0.011166698032030714,-0.0082556391270618,0.0,-0.029005478599466714,0.022929076732718337,0.0,1.806390898698084
0.008224235007692472,-0.005967726186647028,0.0,-0.02091124313335481,0.016011312590558806,0.0,1.9256849823236706
0.005747053696127899,-0.004093953222639132,0.0,-0.014508144803630538,0.01084391429851612,0.0,2.067309798599973
0.0037142726255348633,-0.002591195011166905,0.0,-0.009358679232681626,0.006837711255048231,0.0,2.2404877103739693
0.0021489344548408507,-0.001461274406278232,0.0,-0.0054129893422537245,0.0038533132500504913,0.0,2.457800691742078
0.0010916634202375898,-0.0007193091333170107,0.0,-0.0027513112938005843,0.0018978188378110331,0.0,2.726875589325912
0.000520545321575769,-0.0003313744371476507,0.0,-0.001316053138619307,0.0008767920969237047,0.0,3.021381631858498
0.0002951249286150996,-0.00018294398866695728,0.0,-0.0007453069380314879,0.0004832598439815307,0.0,3.2466628555102846
0.00016733482161273848,-0.00010101783065502573,0.0,-0.0004222421792211358,0.00026658278663615093,0.0,3.4719440791620713
8.611835147365627e-05,-5.038904743024658e-05,0.0,-0.00021777052648122642,0.00013308280691697955,0.0,3.7360124212630454
4.094879286309324e-05,-2.309145990812125e-05,0.0,-0.00010508027422988853,6.132590319022553e-05,0.0,4.032810511708735
2.216604039642425e-05,-1.2134790892802981e-05,0.0,-5.7075328200670917e-05,3.221210297590286e-05,0.0,4.276939783708585
1.2000624295209316e-05,-6.376979427548826e-06,0.0,-3.102443259034516e-05,1.692014534538077e-05,0.0,4.521069055708434
6.107949036138491e-06,-3.119432541534399e-06,0.0,-1.6367409692450315e-05,8.326597029727529e-06,0.0,4.793114105167169
3.5970287341514396e-06,-1.8045683134852724e-06,0.0,-9.332330796225425e-06,4.7802243847583595e-06,0.0,5.0
3.5970287341514396e-06,-1.8045683134852724e-06,0.0,-9.332330796225425e-06,4.7802243847583595e-06,0.0,5.0
2.221838057431109e-06,-1.1073912584383476e-06,0.0,-1.0451324209617319e-05,5.264378062651815e-06,0.0,5.13146701547678
-8.24109312278021e-08,4.625171314613685e-08,0.0,-3.0515876405005395e-06,1.5000298571762386e-06,0.0,5.609047151607428
-4.138985210703867e-07,2.061922004092496e-07,0.0,1.617904945099339e-06,-8.142027756306073e-07,0.0,6.117030728606972
-2.5429667350337373e-08,1.175129144619547e-08,0.0,8.36365644953548e-07,-4.1272675322815917e-07,0.0,6.617988046935084
