x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984050982,-0.49999879955700677,0.0,-0.0016430122459329013,0.0016424071528735153,0.0,0.003737360860179583
0.49944352288433713,-0.4994436110971675,0.0,-0.028071269788543345,0.02806834487630001,0.0,0.04111096946197541
0.439590017603041,-0.43954812231749285,0.0,-0.2921738595581278,0.292507637650678,0.0,0.4148470554799337
0.35843172947912544,-0.35826818735500443,0.0,-0.4471760352043205,0.4479754682877069,0.0,0.6343829355961115
0.29196106755387063,-0.2916695975332996,0.0,-0.4941892860943446,0.495184272619666,0.0,0.7714020790801523
0.22833597105313264,-0.22791780905841846,0.0,-0.42065724248048103,0.42162111714208017,0.0,0.9084212225641932
0.17001683587459349,-0.16951811628187569,0.0,-0.31547387800333715,0.3157746203352726,0.0,1.0678265658483939
0.12650009966793577,-0.12599063648552977,0.0,-0.23465477179428948,0.2345884517577732,0.0,1.2272319091325945
0.08443987759704463,-0.08397767355919229,0.0,-0.1567186264781745,0.15647705454349098,0.0,1.4452267420344995
0.05930033805617684,-0.058900001175370933,0.0,-0.11008507444145127,0.10978011892113866,0.0,1.6358189377938592
0.0416456981362906,-0.04131146509918517,0.0,-0.07733347437468205,0.07702498292843761,0.0,1.826411133553219
0.029280132419489076,-0.02900798071903539,0.0,-0.05438981730640817,0.054106732501457304,0.0,2.0163982369113977
0.020911225807016535,-0.0206912120242766,0.0,-0.038840550196211,0.038587949035462074,0.0,2.1979095596822957
0.015104710263038003,-0.014927797906959278,0.0,-0.028045399211331694,0.027826023385034405,0.0,2.373286125434656
0.010837209357170545,-0.010697205007947451,0.0,-0.020118645814709915,0.019935647943736305,0.0,2.552311461411581
0.007635682999948304,-0.007527410764197959,0.0,-0.014178315046830795,0.014031577083943043,0.0,2.741139027293707
0.005334197914621393,-0.005251702893673927,0.0,-0.009909967757752677,0.009795085082374054,0.0,2.934591953969786
0.0037731576679368452,-0.0037101000773892973,0.0,-0.007011430884872315,0.006921270718514493,0.0,3.1213025070810203
0.002718254260382243,-0.0026695948856235575,0.0,-0.005049204392392733,0.004977812062874327,0.0,3.2981023235657263
0.0019614929873282188,-0.001924068085399154,0.0,-0.003642224421763419,0.0035861779500411207,0.0,3.474021064852954
0.0013894538012983277,-0.0013612230623925238,0.0,-0.0025803474316635107,0.0025373788176874072,0.0,3.6599531461990047
0.0009655339225090017,-0.0009446587048368086,0.0,-0.0017944722821854003,0.0017622380391801521,0.0,3.8562756390431105
0.0006729776814468728,-0.0006575571028690063,0.0,-0.0012520280229498992,0.001227870244848567,0.0,4.050988564485313
0.00047906165437575034,-0.0004674993313716208,0.0,-0.0008912718357930284,0.0008729222909443959,0.0,4.2342643350165305
0.0003450679119845006,-0.00033633383878723755,0.0,-0.0006415899949131212,0.0006275932031224316,0.0,4.411138713685729
0.000245234408517055,-0.0002387273383521682,0.0,-0.00045600877770426615,0.000445475163835546,0.0,4.595305981424373
0.00016972306542898424,-0.00016499400831596078,0.0,-0.0003161649125157451,0.0003083845198815056,0.0,4.793886598742704
0.0001163156577550455,-0.00011291207330584916,0.0,-0.00021764170549965829,0.00021187702352695698,0.0,4.99793528266478
0.0001158672177775864,-0.00011247550799916268,0.0,-0.00021674315406944834,0.00021100530769764636,0.0,5.0
0.0001158672177775864,-0.00011247550799916268,0.0,-0.00021674315406944834,0.00021100530769764636,0.0,5.0
9.910374010063777e-05,-9.617452989238482e-05,0.0,-0.0002989790020069818,0.00029053223464978574,0.0,5.063463216330359
3.065844090315713e-05,-2.9719727893612875e-05,0.0,-0.0002229122783992254,0.00021631642916245647,0.0,5.30041546869541
-9.252891893601914e-07,9.206986615979202e-07,0.0,-5.713500881274363e-05,5.539101400557002e-05,0.0,5.537985037241109
-4.657698334049123e-06,4.528031917688176e-06,0.0,1.1733556850271193e-05,-1.1425852746119248e-05,0.0,5.828306534275071
-1.1602093300732346e-06,1.1264375320003317e-06,0.0,9.128441805735306e-06,-8.872226064848596e-06,0.0,6.11498575893962
2.7843163907741887e-07,-2.710999088041421e-07,0.0,2.5930982161931e-07,-2.501170751839736e-07,0.0,6.503125851892682
