x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879822832,-0.49999879973383493,0.0,-0.0016430729411149024,0.0016423464408455947,0.0,0.0037373608597588044
0.4994436558675272,-0.49944347814924067,0.0,-0.02806064066152463,0.02807896952934675,0.0,0.04111096945734685
0.4397794703403868,-0.43935974474633793,0.0,-0.2907204021437566,0.2939496005699287,0.0,0.4148470554332273
0.35427736649536173,-0.35249299719330285,0.0,-0.45058667974604566,0.46006018391920256,0.0,0.6453894877028812
0.2888207453935982,-0.2853198909038485,0.0,-0.539609390987616,0.5576476799830347,0.0,0.7774918649668596
0.2176327279314743,-0.2110697773575212,0.0,-0.504008700003955,0.529997428098822,0.0,0.9095942422308381
0.14906121285567084,-0.13934056478069526,0.0,-0.40218969962562273,0.4180530014045863,0.0,1.060922651679844
0.06560441870881636,-0.05397119739474464,0.0,-0.22202358169518815,0.22047902986750856,0.0,1.3283179350128824
0.04117932551919372,-0.030396870682568817,0.0,-0.12834175277168403,0.11772613122147618,0.0,1.4678817673443054
0.03115764929047889,-0.02161388264812969,0.0,-0.08463427256232241,0.07037708837661602,0.0,1.564584882244422
0.024173006701398166,-0.016032576226754466,0.0,-0.06188127709787506,0.04749177946895811,0.0,1.6612879971445385
0.01805697117434346,-0.011493569650770587,0.0,-0.04505618820999448,0.032364316815169915,0.0,1.7770293853740713
0.012945363602594698,-0.007916762071188108,0.0,-0.032025691125807006,0.021830190654310494,0.0,1.9111451190932762
0.008678639493041634,-0.005076743831229992,0.0,-0.02141956875482487,0.013899180938770597,0.0,2.073069552563478
0.005299658403211057,-0.0029392980642490908,0.0,-0.013073870212268392,0.008032551642446345,0.0,2.2730337163795276
0.0028696685282515646,-0.0014902733003247536,0.0,-0.007080521308182346,0.0040722516851737995,0.0,2.5218234478327375
0.0014100679350367458,-0.0006786040215393299,0.0,-0.0034848813640184994,0.0018564044902971335,0.0,2.8101624631809567
0.0007888026469019306,-0.00035663349769288704,0.0,-0.00194968462381403,0.0009749614470662479,0.0,3.045733231157459
0.0004412623687109264,-0.00018743791158061973,0.0,-0.0010907949916404928,0.0005121912928624515,0.0,3.2813039991339616
0.00023728966868883603,-9.427870206428504e-05,0.0,-0.0005874334399949783,0.00025761624647337145,0.0,3.5330208329054527
0.00012503351500463202,-4.6337877669157044e-05,0.0,-0.0003107317350558721,0.00012663504329960739,0.0,3.7932250530609073
6.699898365817111e-05,-2.3192384835624567e-05,0.0,-0.0001673822730930487,6.338038572471335e-05,0.0,4.04675273906001
3.681530187729636e-05,-1.1939715224122427e-05,0.0,-9.231039820652165e-05,3.2621596111643545e-05,0.0,4.289925264524244
2.0172016938414917e-05,-6.12446399223445e-06,0.0,-5.085277365591757e-05,1.673028704633133e-05,0.0,4.534430668892383
1.071269265452513e-05,-3.0228414310752764e-06,0.0,-2.754583586397243e-05,8.257180577380965e-06,0.0,4.793068295855654
6.39878579583741e-06,-1.7179066596740589e-06,0.0,-1.612302258630313e-05,4.691193093138096e-06,0.0,5.0
6.39878579583741e-06,-1.7179066596740589e-06,0.0,-1.612302258630313e-05,4.691193093138096e-06,0.0,5.0
4.223227147941322e-06,-1.108081954210707e-06,0.0,-1.873292761030987e-05,5.126588210281128e-06,0.0,5.118822165980314
-7.311321649053104e-08,3.549173000508515e-08,0.0,-4.7904413304560295e-06,1.1939216186018482e-06,0.0,5.5532164069747205
-4.295864706517941e-07,1.1304577985232634e-07,0.0,1.7210161701199408e-06,-4.7317717138007455e-07,0.0,6.0078962516494725
-1.267298535624596e-08,1.4003027457666342e-09,0.0,6.90925898795423e-07,-1.7428997963284667e-07,0.0,6.484375123157347
