x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981837861,-0.49999879977838063,0.0,-0.0016431463221118678,0.0016422730390231494,0.0,0.0037373608599537084
0.4994434249657319,-0.4994437090511061,0.0,-0.028077947941657314,0.02806166407985516,0.0,0.04111096945949079
0.43950029618519587,-0.4396379874158367,0.0,-0.29284690965099736,0.2918330934860127,0.0,0.4148470554548616
0.3266938991658516,-0.3274556911874572,0.0,-0.49649076836502015,0.49254343544362567,0.0,0.7007794073618157
0.254774129400017,-0.25631295703644963,0.0,-0.5878366617776807,0.5791348154299951,0.0,0.832768544984148
0.1833620640862753,-0.18615595029128687,0.0,-0.5265055521094513,0.5164765244248332,0.0,0.9589404543309916
0.08242022083026782,-0.08691148430320537,0.0,-0.3635166761144214,0.358749619544924,0.0,1.1857488320251692
0.0032016113554146214,-0.007953598321338573,0.0,-0.13475877918630946,0.137897638160357,0.0,1.5037162876748091
-0.008620667984197182,0.004553497527600597,0.0,-0.03388929578200588,0.04052501185845499,0.0,1.6439146959342974
-0.009603751727772052,0.006145585753054359,0.0,0.0037116787270878443,0.004083216276351664,0.0,1.7266563023395956
-0.008693009279331254,0.005876322915938913,0.0,0.01571069817786604,-0.00816906663555171,0.0,1.8093979087448937
-0.007392076042308704,0.005117846406576318,0.0,0.01769528089247185,-0.011011156472347822,0.0,1.8853498363412469
-0.005772789856017184,0.004072839674453125,0.0,0.015872211180523996,-0.010511025756576671,0.0,1.9806232647480901
-0.004213028205092452,0.0030234179002615975,0.0,0.0123603693068772,-0.008428569097127539,0.0,2.090935322584641
-0.0028413041193276227,0.0020778799014741023,0.0,0.008590963333791102,-0.005986304799877372,0.0,2.222813782602842
-0.0017583797744864908,0.0013152652074886724,0.0,0.005382877874014954,-0.003836243864818819,0.0,2.380292122190692
-0.0009723435378992113,0.0007480135305018514,0.0,0.0029893470062424352,-0.0021900833929572004,0.0,2.5732199412328836
-0.0004558982731970745,0.00036361581180643395,0.0,0.0014028728004568637,-0.0010652846934849833,0.0,2.8192928347687114
-0.00016306706043463335,0.00013653116753163373,0.0,0.0005004808853150195,-0.00039852409205691714,0.0,3.153186718110658
-6.796029077140518e-05,5.929708745400924e-05,0.0,0.00020845615062974033,-0.0001727001946609888,0.0,3.437391086881412
-2.8322161353286097e-05,2.5743597090659475e-05,0.0,8.681200977926874e-05,-7.47325527662899e-05,0.0,3.7215954556521664
-1.0525763790086823e-05,9.97187575772959e-06,0.0,3.2003747729333865e-05,-2.823788373298928e-05,0.0,4.042186466603452
-3.6619363612094303e-06,3.5154921569006514e-06,0.0,1.071239593391899e-05,-8.464022809784222e-06,0.0,4.38036476021113
-1.5409990815510162e-06,1.508304072776933e-06,0.0,4.488663181019437e-06,-3.3295367134439644e-06,0.0,4.660950619044538
-6.483676649077481e-07,6.412305223783427e-07,0.0,1.8796309351711547e-06,-1.232261072745944e-06,0.0,4.941536477877946
-5.462002042886922e-07,5.65799567317767e-07,0.0,1.618014183066634e-06,-1.3141811660983233e-06,0.0,5.0
-5.462002042886922e-07,5.65799567317767e-07,0.0,1.618014183066634e-06,-1.3141811660983233e-06,0.0,5.0
-2.4427619266817677e-07,2.8219480243790403e-07,0.0,1.4562636524476482e-06,-1.49401501338684e-06,0.0,5.182088720904924
9.10497039420883e-08,-2.8528899620438116e-08,0.0,1.3689549994032748e-06,-1.8074327088275704e-06,0.0,5.81809571135282
2.2890503186978645e-07,-2.4845947424454634e-07,0.0,-9.834071551219456e-07,9.22746962005505e-07,0.0,6.333279523486838
