x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981900119,-0.4999987997721527,0.0,-0.00164313174821373,0.0016422876178316206,0.0,0.0037373608599041053
0.49944347685433,-0.4994436571378936,0.0,-0.028074047149893026,0.028065566923877794,0.0,0.041110969458945164
0.43956306780373655,-0.4395750710980029,0.0,-0.29237034771038756,0.29231116366343185,0.0,0.4148470554493557
0.33081471535360163,-0.33087219646868393,0.0,-0.48929828745673687,0.4889119997462428,0.0,0.6931147952492416
0.2653107857539778,-0.2654550322361688,0.0,-0.5730139875281889,0.5717760946470992,0.0,0.8160310924387192
0.1959762786669477,-0.19633183614546024,0.0,-0.5294254397445555,0.5275870206531965,0.0,0.9389473896281968
0.1112607615233025,-0.11188794448654424,0.0,-0.4001767136637747,0.39908648833154725,0.0,1.121204166201723
0.01498416902509446,-0.015722167382169902,0.0,-0.15350616383975974,0.15392512030868516,0.0,1.4689828021801894
0.00011693794970244961,-0.0007524940470717816,0.0,-0.050392759635267015,0.05136805505850771,0.0,1.6152268709131177
-0.0023095408234204166,0.0017645105132894343,0.0,-0.013568519702888145,0.014716912021376566,0.0,1.6988632986554018
-0.0027802386258490726,0.002323309797307564,0.0,-0.0007411550412133264,0.0018664359860263158,0.0,1.7756380588929797
-0.0026130743518046765,0.0022426053315730827,0.0,0.003944477403272587,-0.002941330157075153,0.0,1.8564917659401516
-0.0022652133338275605,0.001964761122377139,0.0,0.004993304018704896,-0.004135692661242841,0.0,1.931673721535067
-0.0018014293818921653,0.0015731459199596607,0.0,0.0046891555598386776,-0.004011709960453278,0.0,2.0258730830495124
-0.0013389970639469564,0.0011746325400673607,0.0,0.00374718343402295,-0.0032474745187510996,0.0,2.1350881376033892
-0.0009204167892360774,0.0008105501638510011,0.0,0.002658185352278959,-0.002319340821992374,0.0,2.2665097823512927
-0.0005804851384722241,0.0005132266833282996,0.0,0.0016965877102158178,-0.0014875052717977831,0.0,2.4248954856296128
-0.00032606033793765104,0.00028963867807768937,0.0,0.0009564728234383019,-0.0008427131458772771,0.0,2.621668738339071
-0.0001539777454884875,0.00013760504612537317,0.0,0.00045186248064730855,-0.0004005179995190376,0.0,2.8771178772941
-5.549259119645411e-05,4.9983428883534954e-05,0.0,0.00016184235079642575,-0.00014445715282554753,0.0,3.2241472064552483
-2.3956546184772295e-05,2.17169419381684e-05,0.0,6.960635986264015e-05,-6.246585727221359e-05,0.0,3.5096751269347353
-1.0334978161597354e-05,9.426511167692576e-06,0.0,2.9858348770233232e-05,-2.691146700534035e-05,0.0,3.795203047414222
-3.9698570184804985e-06,3.63368186231157e-06,0.0,1.1000130591565603e-05,-9.819032507849835e-06,0.0,4.116042752789577
-1.3523764499779165e-06,1.212223725040996e-06,0.0,2.7790641858580497e-06,-2.0762830972501813e-06,0.0,4.453741960534922
-5.737513097501887e-07,5.07193162421968e-07,0.0,9.967327337159222e-07,-6.002006941602626e-07,0.0,4.733461788167615
