x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999898370144646,-0.49999848133903246,0.0,-0.0015043300756910172,0.0017546157765187908,0.0,0.004005429500054625
0.4994514208782842,-0.4993932730074783,0.0,-0.02553186860362006,0.028106793642824982,0.0,0.044059724500600875
0.4534733414097814,-0.4497224646033114,0.0,-0.18086905523925673,0.19334810292759932,0.0,0.44460267450606333
0.28263893964984727,-0.2717743673747716,0.0,-0.2216129176556393,0.22511946251337703,0.0,1.2221979356457777
0.13671146493594352,-0.12695385266368658,0.0,-0.14793879782329716,0.14287549376556458,0.0,2.000262970793316
0.04975662948184556,-0.04483910387593214,0.0,-0.07357502160954693,0.0675068000760054,0.0,2.8001690578775578
0.01050329652520883,-0.00957894574861258,0.0,-0.027698013210913572,0.024157249731412873,0.0,3.6153740766425706
-0.0023288797250708045,0.0014106514770389454,0.0,-0.006424815616558093,0.0053561257370727255,0.0,4.446901268232356
-0.004091385769289967,0.002875841651928864,0.0,-0.0007250143325049354,0.0006257502479399832,0.0,5.0
-0.004091385769289967,0.002875841651928864,0.0,-0.0007250143325049354,0.0006257502479399832,0.0,5.0
-0.004130365253076906,0.0029123899121245114,0.0,-0.0002566132285062753,0.0002918740590065764,0.0,5.080323435278921
-0.0032553674771010187,0.002359226241133043,0.0,0.0017929930785390833,-0.001220751234507403,0.0,5.883557788068134
-0.001694020869505718,0.0012677075744001094,0.0,0.001507048650780021,-0.0010776404331519162,0.0,6.777308926962034
-0.0006712415030111038,0.0005237189560813252,0.0,0.0008052523146652305,-0.0005984622856213017,0.0,7.667081250317414
-0.00017045271169801798,0.00014414877377064638,0.0,0.0003046727208211714,-0.00023807769810030868,0.0,8.613933234962746
8.842163661144649e-07,5.924387915821406e-06,0.0,6.564622993535463e-05,-5.6996837759958025e-05,0.0,9.65358888548219
1.7189396934379992e-05,-8.70666819833168e-06,0.0,3.108164928302559e-05,-2.9411134067262083e-05,0.0,10.0
1.7189396934379992e-05,-8.70666819833168e-06,0.0,3.108164928302559e-05,-2.9411134067262083e-05,0.0,10.0
2.1500294370095974e-05,-1.2929333207972493e-05,0.0,1.8980746394350146e-05,-1.951572393381859e-05,0.0,10.173973129038178
1.3792193333125687e-05,-1.1165337234480039e-05,0.0,-1.1828525898701495e-05,8.590173951724516e-06,0.0,11.913704419419954
1.177234122861835e-06,-1.323199196661567e-06,0.0,-2.403518777318054e-06,2.1879917610458822e-06,0.0,13.719619823034567
-2.0513154384549444e-07,5.413113355132888e-08,0.0,-2.362202939158766e-07,3.298070331840126e-07,0.0,15.0
