x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818566273,-0.49999879977650347,0.0,-0.0016431261945907636,0.0016422931731679344,0.0,0.0037373608598572482
0.49944351218374916,-0.49944362179996926,0.0,-0.028071363005204665,0.02806825164407053,0.0,0.041110969458429736
0.4396071071542121,-0.439531053238498,0.0,-0.29203524568257677,0.29264602360261177,0.0,0.41484705544415457
0.3414194663626103,-0.3410443622244282,0.0,-0.4729122659942357,0.47478386215602686,0.0,0.6715387599799192
0.2733855914010085,-0.27269200556356976,0.0,-0.5649569641074352,0.5681265477738454,0.0,0.8026301573518472
0.19947724604048767,-0.1982866928037964,0.0,-0.5295337242448241,0.5336552046446987,0.0,0.9337215547237752
0.11875691734029059,-0.11699487684801149,0.0,-0.40866244760512216,0.41118111585971995,0.0,1.1057973369139429
0.013819382471441419,-0.011817166863839046,0.0,-0.14018869297722064,0.13885569606490678,0.0,1.488211839235861
0.0017912958720123478,-3.9932823606451603e-05,0.0,-0.05318097849949753,0.0504947132886395,0.0,1.6129476241145526
-0.0007406078191005616,0.0022683031297860545,0.0,-0.018976198057201445,0.015822592819957702,0.0,1.6882313431685496
-0.0015552282755763864,0.002844347490531386,0.0,-0.004788139290102073,0.0016652198189444408,0.0,1.7635150622225466
-0.0016668749366669157,0.002712924912302328,0.0,0.0010168610848301368,-0.003813512877282224,0.0,1.8452058352074852
-0.0015102992857527586,0.002357887785984628,0.0,0.002720789720626771,-0.005112693660785986,0.0,1.9216167333156284
-0.0012486549965266497,0.0019048871972411978,0.0,0.002991470713999026,-0.004913103803660106,0.0,2.0104689996465157
-0.000954056860369487,0.0014347956777364466,0.0,0.002566024910537838,-0.004007626267272683,0.0,2.1153434448759802
-0.0006742427425331227,0.0010033820489392,0.0,0.0019039296207099498,-0.0029048508373850537,0.0,2.2406779258465352
-0.0004378938522913862,0.0006453941331203365,0.0,0.001259773080636822,-0.0018955286112201542,0.0,2.3917261140860036
-0.00025549026539928397,0.000372530953238379,0.0,0.0007393738493115309,-0.0010993716116463118,0.0,2.5781825124444526
-0.0001274836227293983,0.00018340309117505007,0.0,0.0003693224695553093,-0.0005417519592936319,0.0,2.8179755079497912
-4.9684059922372884e-05,7.022900866930766e-05,0.0,0.00014334319087724493,-0.00020687517252760096,0.0,3.142540565256925
-1.9969406559360716e-05,2.778065122058481e-05,0.0,5.69676242898103e-05,-8.128874114797811e-05,0.0,3.4555429505252953
-7.960963031782705e-06,1.0941362229370718e-05,0.0,2.192447227540695e-05,-3.142733501034736e-05,0.0,3.7685453357936654
-3.163244181819316e-06,4.340299609952539e-06,0.0,7.900415348484309e-06,-1.193669424063556e-05,0.0,4.076181250565089
-1.2732754479056912e-06,1.7714262565756851e-06,0.0,2.6007270801868177e-06,-4.553237597919663e-06,0.0,4.3718132232070195
-4.905603349703569e-07,7.17076368327646e-07,0.0,5.29710495980197e-07,-1.6214762433224188e-06,0.0,4.665145376676704
-1.352959305491833e-07,2.5950228050928796e-07,0.0,-5.186838268352101e-07,-3.1520266799602795e-07,0.0,4.969469510376245
