x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983081638,-0.49999879965401683,0.0,-0.0016428801817440384,0.0016425392009478778,0.0,0.0037373608590925544
0.49944435066375864,-0.4994427850637879,0.0,-0.028008323294010394,0.028131109632391876,0.0,0.0411109694500181
0.4406632156546594,-0.43850536848163774,0.0,-0.2838510920490239,0.3004991065303946,0.0,0.4148470553592736
0.3461454897170507,-0.33519935700693754,0.0,-0.44295906914522654,0.5035395380035818,0.0,0.6730777993453593
0.30451038910629663,-0.28646179374914443,0.0,-0.4650099502349211,0.5612265319998033,0.0,0.7634939661005449
0.26425157019647144,-0.2373606730200596,0.0,-0.4191320773511027,0.512593582268739,0.0,0.8539101328557305
0.21936753688412647,-0.1834774915063936,0.0,-0.35526465383967154,0.4162012668526216,0.0,0.9698694742477915
0.17171764192879857,-0.12989381612937131,0.0,-0.2772505398468943,0.29599271691958035,0.0,1.1212574119312515
0.13456486774996618,-0.09206663742657138,0.0,-0.21706933943367643,0.2091818895227363,0.0,1.2726453496147117
0.10556109945322792,-0.0653779784641536,0.0,-0.1701720038610532,0.14843611380604302,0.0,1.4233955277656105
0.08116309302631357,-0.04513099369489822,0.0,-0.1308549697795518,0.10244941355524606,0.0,1.5866558300996034
0.06126891541234492,-0.030355798037239243,0.0,-0.09887452202712531,0.06890616955415436,0.0,1.761366025457633
0.046595018435064466,-0.020632263264271353,0.0,-0.07526591843998069,0.04683360896589686,0.0,1.931474284890628
0.03633288739636457,-0.014529803976959925,0.0,-0.058644892362651135,0.03298144656537708,0.0,2.085953241839675
0.02868003999501085,-0.010410956896354445,0.0,-0.0462421695706846,0.023632060365179654,0.0,2.2328058058655516
0.02231103644864741,-0.007306978991461438,0.0,-0.03596339970968966,0.016586324010323027,0.0,2.3887710400904556
0.016901927849954368,-0.004939547069431798,0.0,-0.0272620748135513,0.011212456573815768,0.0,2.561268427777336
