x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447876,0.001641984975508515,0.0,0.003737360859101536
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888978,0.02806303664944882,0.0,0.04111096945011689
0.4395701422316362,-0.4395679913988938,0.0,-0.29229470888571585,0.2923868576326205,0.0,0.41484705536027044
0.2721025528580038,-0.2719921773162788,0.0,-0.5675538521662352,0.5680062490064266,0.0,0.8043776563936644
0.13507114481375782,-0.1349094493421157,0.0,-0.6177203439624576,0.6173017936889901,0.0,1.024166862969164
0.024953850874580685,-0.024859281543433615,0.0,-0.4757298939710249,0.4755528850549612,0.0,1.2254839242768165
-0.11507300549877125,0.11520663310572768,0.0,-0.16774441491000996,0.1679891035502588,0.0,1.6607430038943374
-0.1299122827660756,0.13011219969037208,0.0,0.08455764831447199,-0.08451591037617318,0.0,2.01769557875262
-0.10196924493707596,0.10215098348803844,0.0,0.2159201455944227,-0.21617575223394794,0.0,2.2036805844436493
-0.07184615503404054,0.07198509156008896,0.0,0.2773965875127863,-0.2778391496907375,0.0,2.3225018370604027
-0.040563950663234795,0.04064834288978846,0.0,0.23636157756639845,-0.23680965630260456,0.0,2.441323089677156
-0.01007143067362649,0.01009235854678537,0.0,0.11812955085699878,-0.11840431169038917,0.0,2.6124201250972034
0.001991284883958694,-0.0020002373746100376,0.0,0.03661994483252784,-0.036718876318876395,0.0,2.776276347953117
0.004364980862277396,-0.004380611639934057,0.0,-0.00017574901175252539,0.00017603113652246705,0.0,2.9303658783192708
0.0033015678155643314,-0.0033137720944383083,0.0,-0.010778911499670224,0.01081515581817977,0.0,3.0829161888523595
0.0016840762679488372,-0.0016905706770184116,0.0,-0.009630036952973297,0.009665693585471407,0.0,3.2337862112159765
0.0003131650917997345,-0.00031432635550201105,0.0,-0.004309079250962907,0.004326903812739214,0.0,3.430623392132714
-0.00014629662468723296,0.00014710754158405636,0.0,-0.0007904109032361821,0.0007940166916919505,0.0,3.628436985777581
-0.0001649250565345296,0.00016581576401838562,0.0,0.0003336118802367467,-0.00033528142669392086,0.0,3.8076471224862436
-9.027555041414141e-05,9.077868053689003e-05,0.0,0.00043991880530832737,-0.00044228071964576884,0.0,3.9804426614740342
-1.9933678956552954e-05,2.004512318924685e-05,0.0,0.0002160803715684844,-0.00021733842124959459,0.0,4.190853477527417
6.916007023693719e-06,-6.965453085789802e-06,0.0,2.12696989037454e-05,-2.1406230484433478e-05,0.0,4.451441348426857
5.067387377181931e-06,-5.103993244719214e-06,0.0,-1.9695144122734784e-05,1.98310720557764e-05,0.0,4.712029219326297
7.324102809235564e-07,-7.378317553034115e-07,0.0,-8.750406888241583e-06,8.816451696114155e-06,0.0,5.0
7.324102809235564e-07,-7.378317553034115e-07,0.0,-8.750406888241583e-06,8.816451696114155e-06,0.0,5.0
-1.8891063030591423e-07,1.9061560702353078e-07,0.0,-2.3598531700325026e-06,2.3788482245835833e-06,0.0,5.176266147946781
-3.049291129641299e-07,3.0713262428155445e-07,0.0,1.4128024803335052e-06,-1.4216624487664213e-06,0.0,5.653117691588648
8.873346800703806e-09,-8.766709002634714e-09,0.0,4.419542154215543e-07,-4.4533045459868875e-07,0.0,6.134951328360818
