x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981741598,-0.49999879978801,0.0,-0.0016431435564796923,0.001642275805718923,0.0,0.003737360859899347
0.49944345981449445,-0.4994436741841227,0.0,-0.0280752830889978,0.028064330496939495,0.0,0.04111096945889282
0.439544377120448,-0.4395937831242294,0.0,-0.2925116051134141,0.2921696877946814,0.0,0.4148470554488275
0.28536238364757416,-0.28577085319533496,0.0,-0.5518965006767279,0.5494665681470831,0.0,0.7802036461767398
0.09636141654544397,-0.09828886093228967,0.0,-0.4118319918726301,0.40035353532557266,0.0,1.145560236904652
-0.005909942613910937,0.0023073819307809357,0.0,-0.1460654743955873,0.14724399035899471,0.0,1.5125674902776218
-0.019626522101708038,0.016459894659978123,0.0,-0.04017488505712459,0.04476696150960931,0.0,1.659924121215824
-0.02025052107557031,0.0176329715511721,0.0,0.021207170105237975,-0.015173938786414404,0.0,1.7606820390926634
-0.01755292411438794,0.015455548397151232,0.0,0.037060743426927265,-0.03120445970871877,0.0,1.8469783275261171
-0.014294909437552239,0.012670026745753305,0.0,0.03698775708227706,-0.03194915298104306,0.0,1.9332746159595708
-0.010746847684387606,0.009585924735103163,0.0,0.030651985476796238,-0.026780393595514103,0.0,2.037447283050184
-0.0074972899019209345,0.006735424056590904,0.0,0.022370825848649353,-0.019701635536691558,0.0,2.160376293048339
-0.004831155649420584,0.004378155146834609,0.0,0.014697178960872189,-0.013052398880668413,0.0,2.305922639361332
-0.0028304303290498057,0.002592912642563959,0.0,0.008673230165144818,-0.007783144358268646,0.0,2.4808246866118804
-0.001455373219113945,0.0013515821868506212,0.0,0.004469186265838527,-0.004064794726200782,0.0,2.6974937259308343
-0.0006089649125092521,0.0005757889891089014,0.0,0.0018696720045797417,-0.0017311323226683723,0.0,2.981001533692687
-0.00018999762415030416,0.00018386697610231538,0.0,0.0005770124133309352,-0.0005459499968469873,0.0,3.359590424872983
-9.577383067048782e-05,9.402765016542642e-05,0.0,0.00029306886128457746,-0.00028154507156967197,0.0,3.583465940869904
-4.818314995745106e-05,4.79883946728827e-05,0.0,0.00014786811214781718,-0.00014416575450751717,0.0,3.8073414568668253
-1.7594141488780132e-05,1.7880408140976885e-05,0.0,5.379069701849107e-05,-5.343320203062133e-05,0.0,4.134926652992838
-5.650006628224552e-06,5.839829867538321e-06,0.0,1.6695519635797853e-05,-1.6563165331229424e-05,0.0,4.500782562213052
-2.1482778699773387e-06,2.2362157368899472e-06,0.0,6.070229123065338e-06,-5.820522190446896e-06,0.0,4.809899997847708
-1.2258898504383283e-06,1.3092991111988992e-06,0.0,3.6757090842985462e-06,-3.7837605736674807e-06,0.0,5.0
-1.2258898504383283e-06,1.3092991111988992e-06,0.0,3.6757090842985462e-06,-3.7837605736674807e-06,0.0,5.0
-6.309754652739744e-07,6.850521886854723e-07,0.0,3.48580506553892e-06,-3.70590339393804e-06,0.0,5.156491600210343
9.319042410555164e-08,-8.403488236934625e-08,0.0,1.843958344472606e-06,-2.05416072786313e-06,0.0,5.724952236247892
2.552577896201228e-07,-2.740577843719145e-07,0.0,-1.0798555541771323e-06,1.129080605004531e-06,0.0,6.224423047197598
5.9682967776909186e-09,-9.86500794751754e-09,0.0,-4.758122647169362e-07,5.225914300039037e-07,0.0,6.723893858147303
