x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987977205691,-0.49999880024179744,0.0,-0.001643317377832252,0.0016421019111548941,0.0,0.0037373608589131406
0.4994437179962036,-0.49944341610069015,0.0,-0.028054305946503478,0.028085295004104397,0.0,0.04111096944804454
0.4399166465762643,-0.4392244984798971,0.0,-0.2896900426915822,0.29496001443574554,0.0,0.41484705533935856
0.3044797424605751,-0.2997401133874902,0.0,-0.5179641472288551,0.5397976221371876,0.0,0.7496034102918228
0.20238782324674595,-0.1918909625657918,0.0,-0.6234112436082748,0.6728317440730839,0.0,0.9270963687400717
0.10355606930279097,-0.08274333401729222,0.0,-0.5326390690427767,0.5951762253313334,0.0,1.0951782623388815
0.0017277561193529273,0.030510864236604957,0.0,-0.3880024600307299,0.4276317715330791,0.0,1.316528192993423
-0.11323392629067969,0.14347531852158923,0.0,0.05211235064293546,-0.09967702259865296,0.0,2.00340567410015
-0.08489393457179659,0.10063391417277454,0.0,0.19615531323480956,-0.27639532382929577,0.0,2.23140453992907
-0.05439568217791137,0.058184518048799136,0.0,0.21027039913506942,-0.29039611704640195,0.0,2.3732221224659575
-0.030122915669126747,0.025187218665574357,0.0,0.1467218524263328,-0.1935765880736895,0.0,2.507159330926473
-0.014803790332412376,0.0060467545437894316,0.0,0.08830021908756086,-0.10084507767792615,0.0,2.638576029190583
-0.004640916724332516,-0.0036760721623735147,0.0,0.037347920771242084,-0.02351559712787095,0.0,2.8068638207478815
-0.0009734101265184781,-0.00462678672559336,0.0,0.013726780100762448,0.005839298805104476,0.0,2.9590316128290572
0.00023007128708740754,-0.0029925721997244117,0.0,0.0031848913599347526,0.01217727251279919,0.0,3.1170924475004096
0.000396684899434981,-0.0011611288284423247,0.0,-0.0004051049304017321,0.008445455839189925,0.0,3.2883548127166318
0.00025182849811690433,-0.0001157552341994085,0.0,-0.0009044045943958881,0.0032947150532269204,0.0,3.4705590162352458
0.00011336045039800143,0.0001860263216541289,0.0,-0.0005798638675708926,0.00042644046466957814,0.0,3.6527632197538598
3.865552892247235e-05,0.00016195394981098976,0.0,-0.0002628003611684463,-0.00045652083251586037,0.0,3.8348034910742452
8.667590753612817e-06,7.510354591940879e-05,0.0,-9.135396222059589e-05,-0.0004328550478774785,0.0,4.01503754597092
-1.2517244899945374e-06,7.436092902849762e-06,0.0,-1.1178615084593685e-05,-0.0001546160907902333,0.0,4.247977433572269
-1.2736838972919283e-06,-8.31553100336144e-06,0.0,4.28399420207386e-06,9.652948753859813e-06,0.0,4.545119196958243
-3.5586270814691023e-07,-3.110595466064459e-06,0.0,2.0504175812114245e-06,1.8603585402651414e-05,0.0,4.820049978239089
-1.0640578079821786e-07,-6.536701282586714e-07,0.0,8.38272809403718e-07,8.776880411083002e-06,0.0,5.0
-1.0640578079821786e-07,-6.536701282586714e-07,0.0,8.38272809403718e-07,8.776880411083002e-06,0.0,5.0
-5.126485070617787e-09,2.6007876646579444e-07,0.0,3.0382611377534487e-07,2.0003340611625498e-06,0.0,5.182822629849133
3.2505719899074645e-08,3.684557233042973e-07,0.0,-1.047087749577584e-07,-1.7876397216401371e-06,0.0,5.686256565541065
5.2125144295764475e-09,-1.5814389140255176e-08,0.0,-8.143833254036248e-08,-6.648657726678413e-07,0.0,6.196968704747125
