x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879829024857,-0.4999987996718859,0.0,-0.0016430812279069062,0.001642338153292392,0.0,0.003737360860059273
0.49944347475250855,-0.49944365924101825,0.0,-0.028074533513274543,0.028065080340884417,0.0,0.04111096946065201
0.43954625120501106,-0.4395919075723193,0.0,-0.2925037422166324,0.29217755582747335,0.0,0.41484705546657935
0.3502999186217227,-0.3505015938734524,0.0,-0.460545530153213,0.4593786252413766,0.0,0.6519013081280441
0.26942426721369084,-0.269958599180404,0.0,-0.5601786458516234,0.5566081755126412,0.0,0.8085626652478015
0.19150484466011355,-0.19258027893166518,0.0,-0.4654460963296206,0.46216067050138926,0.0,0.9591974703046687
0.09923090951305565,-0.10079739344171415,0.0,-0.2918790894574311,0.29110824635630145,0.0,1.202885430494316
0.06009495338373057,-0.06165258208676088,0.0,-0.17166379878471694,0.1725263846458827,0.0,1.3717436232841271
0.03861375758880051,-0.039937017789762164,0.0,-0.0955416403772476,0.09725536732399094,0.0,1.5406018160739383
0.028289132153358206,-0.02939496533307817,0.0,-0.06836108306704684,0.07001605003485116,0.0,1.6682622008896952
0.02080655796304831,-0.021713120521438953,0.0,-0.049953970322997567,0.05141156034678139,0.0,1.7959225857054522
0.013621374857315299,-0.0142973213126064,0.0,-0.032648653683609447,0.033802807422304904,0.0,1.972640718615368
0.008040512574886593,-0.008500038780512913,0.0,-0.019269290264799645,0.020094522177100463,0.0,2.192725882048646
0.0042493654985170295,-0.0045312297594661734,0.0,-0.010194311415704089,0.010724264532351943,0.0,2.4591033253397505
0.002495612530647324,-0.002680440913928138,0.0,-0.005985571801913229,0.006342932708082143,0.0,2.68130415251364
0.0014656617955694788,-0.001585615065984981,0.0,-0.0035145733175105075,0.003751631792715196,0.0,2.903504979687529
0.0008300231596264276,-0.0009049289085976862,0.0,-0.0019910190249022987,0.0021422523054143126,0.0,3.1409494611649222
0.0004616352976391569,-0.0005073585643678164,0.0,-0.001108319551688811,0.0012027123178758245,0.0,3.3859908497293487
0.0002614027969495147,-0.000289548756407072,0.0,-0.0006280235578611339,0.0006872562206565047,0.0,3.623511771049966
0.0001519169406131397,-0.00016952387956561146,0.0,-0.00036493584796795203,0.0004024190892802317,0.0,3.8501054226818643
8.791168493265776e-05,-9.883678459948459e-05,0.0,-0.00021118606738262596,0.00023470576520060875,0.0,4.078497030787226
4.896733705956966e-05,-5.5510856080704734e-05,0.0,-0.0001178262251476119,0.00013226716031999105,0.0,4.322984620792629
2.632622710376492e-05,-3.0137786388795925e-05,0.0,-6.373516084154483e-05,7.271726163848827e-05,0.0,4.582679332994714
1.4265699562959283e-05,-1.6521558190549345e-05,0.0,-3.496733735666498e-05,4.095983249658289e-05,0.0,4.8396814801270995
9.679616456815023e-06,-1.1223524643190383e-05,0.0,-2.3323759712638935e-05,2.6857696205717077e-05,0.0,5.0
9.679616456815023e-06,-1.1223524643190383e-05,0.0,-2.3323759712638935e-05,2.6857696205717077e-05,0.0,5.0
6.9714432468046096e-06,-8.095771583309963e-06,0.0,-2.829421200768174e-05,3.273979457393602e-05,0.0,5.100830831957293
2.420883801036603e-07,-2.8859156637806996e-07,0.0,-8.450632772347736e-06,9.841474639125125e-06,0.0,5.472245607890853
-5.087492204052381e-07,5.905586161477015e-07,0.0,1.5450144207790846e-06,-1.7831718531837557e-06,0.0,5.85384555741905
-4.472190780542682e-08,5.2630924528332756e-08,0.0,7.552191874487235e-07,-8.790183300194364e-07,0.0,6.275609897190884
