x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982463005,-0.49999879971584754,0.0,-0.0016431277589901544,0.0016422916074771612,0.0,0.0037373608601175327
0.49944336474436996,-0.4994437693212847,0.0,-0.028082703819730204,0.028056903635383525,0.0,0.04111096946129286
0.43941707791195067,-0.4397217219783521,0.0,-0.2934843926898105,0.2911901254864164,0.0,0.4148470554730461
0.3096572447266377,-0.31168607767846757,0.0,-0.5226855567288223,0.5121163383742042,0.0,0.7332065526397379
0.2096014898120611,-0.21457808104453863,0.0,-0.5353427263511298,0.5193771614797571,0.0,0.9104242565891829
0.130779903580441,-0.13818588044931465,0.0,-0.41636780772918436,0.4042759609243496,0.0,1.0759531929557353
0.025893884518416288,-0.03466271243467295,0.0,-0.14223447808798512,0.1480888323229253,0.0,1.451150792556442
0.013452416824314703,-0.021088786181871773,0.0,-0.05991006499325127,0.07135481801360735,0.0,1.5785391496734689
0.009149957586637805,-0.01561743451121184,0.0,-0.03300481376476338,0.04528684920356643,0.0,1.6752486922156662
0.006611834075001443,-0.011933340734601007,0.0,-0.02093991592760263,0.03217855705218672,0.0,1.7719582347578635
0.004703736698517329,-0.008869658215357304,0.0,-0.013819262356575959,0.023130652477920784,0.0,1.8842009433220765
0.003251822248401615,-0.006364770910034796,0.0,-0.009233075394837392,0.016392732992407028,0.0,2.012447606146216
0.0021184229095483733,-0.00430522870621841,0.0,-0.005937552619252626,0.011044795030158502,0.0,2.1646500263045505
0.0012613525815520854,-0.0026757273567477157,0.0,-0.003521653565621379,0.006857718733216953,0.0,2.350205616821173
0.0006617983099826397,-0.0014793811723685679,0.0,-0.0018463801393455621,0.0037911938067936657,0.0,2.581526762404405
0.00030145303355388697,-0.0007180577755572387,0.0,-0.0008416411549765754,0.0018413083427291233,0.0,2.86379296144871
0.0001285750619169954,-0.0003280732207112449,0.0,-0.0003602383225065436,0.0008445510832005062,0.0,3.1700409515553725
6.678536707674353e-05,-0.00017976248407047823,0.0,-0.0001867299587146481,0.00046242873692695834,0.0,3.404815141788117
3.4699762159885253e-05,-9.850076398294401e-05,0.0,-9.689927626660787e-05,0.0002532335966785647,0.0,3.6395893320208614
1.6309276188845305e-05,-4.92522486284507e-05,0.0,-4.557614073128271e-05,0.0001271340124285438,0.0,3.910595799819201
7.084129456334784e-06,-2.3004759217042914e-05,0.0,-1.9885849233236542e-05,6.086444252229534e-05,0.0,4.21040911402542
3.5414019001585012e-06,-1.2190433041692777e-05,0.0,-9.928923841749998e-06,3.2470959088140225e-05,0.0,4.459042281880571
1.7705290331664875e-06,-6.462373581245616e-06,0.0,-4.95919574747039e-06,1.7353603265246122e-05,0.0,4.707675449735722
8.197899226771292e-07,-3.240599628873302e-06,0.0,-2.3036286870644146e-06,9.275297021273706e-06,0.0,4.98436690848235
7.845747102955548e-07,-3.0998231865782478e-06,0.0,-2.202411972976389e-06,8.743799695994733e-06,0.0,5.0
7.845747102955548e-07,-3.0998231865782478e-06,0.0,-2.202411972976389e-06,8.743799695994733e-06,0.0,5.0
4.5527178535337695e-07,-1.7956282431061865e-06,0.0,-2.2877214477466927e-06,9.046808203926699e-06,0.0,5.138838682942745
-2.982418637391044e-08,1.1935270234064555e-07,0.0,-7.658328411349323e-07,3.0069221092322933e-06,0.0,5.6467951917199315
-1.5629240157331243e-07,6.131883742283628e-07,0.0,6.000880838324835e-07,-2.350338802619737e-06,0.0,6.194568075134689
-1.0573194278116611e-08,4.202028570667967e-08,0.0,3.1697875821937075e-07,-1.2422967204364616e-06,0.0,6.694180422668933
7.910135876706416e-08,-3.0764083476598463e-07,0.0,-1.9110691091750655e-07,7.338566807315725e-07,0.0,7.2989223328814985
