x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982285136,-0.49999879973363986,0.0,-0.00164308737947064,0.001642331999426897,0.0,0.0037373608598343993
0.49944358967534064,-0.4994435443122993,0.0,-0.028065645179066474,0.028073968453486427,0.0,0.041110969458178395
0.43969719483036684,-0.4394413240040652,0.0,-0.29134920208656084,0.29332823397525054,0.0,0.4148470554416183
0.3597275966452808,-0.3587111568064687,0.0,-0.44346877108357907,0.44891371080984765,0.0,0.6324404954094754
0.2923460946003616,-0.29030526676029755,0.0,-0.5380963002745917,0.5483157791705557,0.0,0.769681711757378
0.25034000644658233,-0.24733479020292012,0.0,-0.555847905670864,0.5703401695758007,0.0,0.8453284507403405
0.2099735598401495,-0.2058731403959338,0.0,-0.5081292627970525,0.5220518330845749,0.0,0.920975189723303
0.1187955797695903,-0.11245737975177375,0.0,-0.3636360618267455,0.37073644480545753,0.0,1.1302002284047301
0.04903553017007396,-0.042091686869264136,0.0,-0.19035506507381939,0.18795085469116787,0.0,1.382071978474248
0.02892015571208767,-0.022719452269884054,0.0,-0.09387183783914552,0.08590903051894869,0.0,1.524614855541194
0.02153490193209828,-0.016196620580908126,0.0,-0.060904261977551964,0.05169930630570336,0.0,1.6227537450424923
0.01647471568992467,-0.01202320775165645,0.0,-0.04379368524357603,0.03509828680018348,0.0,1.7208926345437905
0.01212431558638457,-0.008615836968764976,0.0,-0.03134228548004857,0.02401431489033353,0.0,1.8381989552384443
0.008549599369163078,-0.005923500958344742,0.0,-0.02188585094369225,0.016206692896164162,0.0,1.9741834250333956
0.005616502731383491,-0.0037841600028231414,0.0,-0.014336855707849101,0.01029020339017844,0.0,2.138668450108653
0.003340736741859056,-0.002176751713388372,0.0,-0.0085226629538864,0.0059103686985365455,0.0,2.342342868514054
0.0017503355161873372,-0.001094333889605083,0.0,-0.0044661324742599606,0.002971452108937145,0.0,2.5958620887397004
0.0008323041104291508,-0.0004962620849828709,0.0,-0.002127127610890957,0.0013494046728127391,0.0,2.8875942377465744
0.00044565913386323213,-0.00025528616364977024,0.0,-0.001139314179581287,0.0006939070730144388,0.0,3.132595061389968
0.00023863147355652326,-0.00013132584319654425,0.0,-0.0006102594922500509,0.0003568551148346078,0.0,3.3775958850333616
0.00012236491507505726,-6.450008000274015e-05,0.0,-0.0003136053908889785,0.00017534491465823668,0.0,3.6397648676782013
6.0976865976732306e-05,-3.069925545919699e-05,0.0,-0.0001573413933565357,8.357458863171336e-05,0.0,3.9136353472428027
3.081336256183307e-05,-1.4806558365495096e-05,0.0,-8.052497442614228e-05,4.0378021046641025e-05,0.0,4.182645543018655
1.609301044986225e-05,-7.394404535636402e-06,0.0,-4.256515709701935e-05,2.017369895877625e-05,0.0,4.438662723686065
8.484830061002489e-06,-3.7281565946591263e-06,0.0,-2.2738084861897923e-05,1.0170714721005508e-05,0.0,4.691104597801777
4.376394925093863e-06,-1.8227004616747011e-06,0.0,-1.219663261143635e-05,4.9807084026803125e-06,0.0,4.955098677158411
3.869373824322711e-06,-1.6124836990384848e-06,0.0,-1.0461148160469858e-05,4.395911173404239e-06,0.0,5.0
3.869373824322711e-06,-1.6124836990384848e-06,0.0,-1.0461148160469858e-05,4.395911173404239e-06,0.0,5.0
2.364559187704039e-06,-9.827091041590939e-07,0.0,-1.1341865608724403e-05,4.734407545421399e-06,0.0,5.130952802040368
-1.0834797006886085e-07,4.68693323420362e-08,0.0,-3.203295230981795e-06,1.3227253240381326e-06,0.0,5.609810104389311
-4.52674285240952e-07,1.877032266695967e-07,0.0,1.8025880211160655e-06,-7.494108146725586e-07,0.0,6.11948585423294
-2.1507849469712504e-08,8.724185317985329e-09,0.0,8.584054890252059e-07,-3.546385509965716e-07,0.0,6.615079738399006
