x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879821576465,-0.4999987997463925,0.0,-0.0016430991673814623,0.0016423202083201585,0.0,0.003737360859842437
0.4994435655215587,-0.4994435684615483,0.0,-0.02806742958652113,0.028072184689193615,0.0,0.041110969458266804
0.4396689113739348,-0.4394694494480191,0.0,-0.2915650498425903,0.29311407512497856,0.0,0.4148470554425105
0.28705445794915196,-0.2854102069444101,0.0,-0.5455051098395975,0.5540954883686862,0.0,0.7789977046627015
0.10227737276115609,-0.09738307639590446,0.0,-0.39393065040435066,0.4101278103061262,0.0,1.1431483538828924
0.005733329420085406,0.001677724141211867,0.0,-0.15374083245883277,0.15223985292035813,0.0,1.4955722272157526
-0.010461673152130264,0.01696345478594785,0.0,-0.0386385992579186,0.029422390496257778,0.0,1.663898368229472
-0.011602582987627995,0.01734635562360053,0.0,0.0015009881151371654,-0.013177865938709094,0.0,1.7351398991395333
-0.010868070819505325,0.01576046089390541,0.0,0.016294915119432894,-0.02823696014739243,0.0,1.8063814300495946
-0.009472360562438916,0.01350704257876173,0.0,0.01995413728001894,-0.030891039490730993,0.0,1.8809099156332691
-0.007695424100149084,0.010819424573181888,0.0,0.018638723543606153,-0.027721759169231672,0.0,1.9716787796089081
-0.00589007619188295,0.008163804230197007,0.0,0.01510654149969124,-0.022008521582897077,0.0,2.0783506898377615
-0.00421971871391641,0.005751170757812361,0.0,0.011064141193992336,-0.015838926552651424,0.0,2.206613381648528
-0.0028019046591707805,0.003740635774331627,0.0,0.007399493401995357,-0.01038071371230782,0.0,2.3620195349666044
-0.0016789260440176691,0.0021836597420003606,0.0,0.0044417703830948625,-0.006072862394044108,0.0,2.5556318753973235
-0.000866688209992492,0.0010897469239257041,0.0,0.002292797143638306,-0.0030311124885480244,0.0,2.8053701796710806
-0.0003697496359578199,0.00044529760430740174,0.0,0.000973732856658681,-0.001235104284978428,0.0,3.1267373731699513
-0.00020143082489885457,0.00023514344413942039,0.0,0.0005314866612973897,-0.0006533068822570133,0.0,3.3563377502289042
-0.0001097136873321554,0.00012413817922200593,0.0,0.00028984644996686104,-0.00034520813279871767,0.0,3.585938127287857
-5.113831648223614e-05,5.568940677484574e-05,0.0,0.00013456374554948484,-0.0001546897642198608,0.0,3.8738586368390857
-2.3051652286550552e-05,2.4187413672145215e-05,0.0,5.9670853445067793e-05,-6.693650805409098e-05,0.0,4.173127648090784
-1.0267467598647406e-05,1.0483563793125652e-05,0.0,2.497592902289151e-05,-2.871797465297671e-05,0.0,4.472396659342482
-4.876154728912144e-06,4.888599493422586e-06,0.0,1.086937165946681e-05,-1.3291019458958826e-05,0.0,4.745657675605269
-2.501420367997294e-06,2.4359230834554507e-06,0.0,5.48341818239088e-06,-6.6466426451261e-06,0.0,4.996330469192694
-2.481306180427393e-06,2.4116470907765783e-06,0.0,5.479043531778935e-06,-6.584540451367727e-06,0.0,5.0
-2.481306180427393e-06,2.4116470907765783e-06,0.0,5.479043531778935e-06,-6.584540451367727e-06,0.0,5.0
-1.5815641172276973e-06,1.4429144273031452e-06,0.0,6.985067979702234e-06,-7.043965570978848e-06,0.0,5.134649062985624
1.0876923028455659e-08,-7.709816669992872e-08,0.0,2.4491754595518947e-06,-1.9859948223933335e-06,0.0,5.618058805789019
3.199061358359025e-07,-2.9853623751146574e-07,0.0,-1.1383573635356679e-06,1.195925979445725e-06,0.0,6.132848118134889
3.855219700181732e-08,-1.9195883420342808e-08,0.0,-7.719680333348132e-07,6.607488228723393e-07,0.0,6.645609202828137
