x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447893,0.0016419849755085134,0.0,0.003737360859101536
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888988,0.02806303664944881,0.0,0.04111096945011689
0.43957014223163626,-0.4395679913988938,0.0,-0.29229470888571607,0.29238685763262046,0.0,0.41484705536027044
0.27210255288404084,-0.27199217734233694,0.0,-0.5675538521338048,0.5680062489739783,0.0,0.804377656347788
0.13507114484446778,-0.13490944937283594,0.0,-0.6177203441405436,0.6173017938672223,0.0,1.024166862913137
0.02495385111868907,-0.024859281787419446,0.0,-0.4757298945074612,0.47555288559076203,0.0,1.2254839237009434
-0.11507300562299201,0.11520663323017466,0.0,-0.1677444148771401,0.1679891035177855,0.0,1.660743004122855
-0.12991228286685855,0.13011219979147073,0.0,0.0845576484452103,-0.08451591050702306,0.0,2.017695579119904
-0.10196924498958754,0.10215098354078993,0.0,0.21592014580340943,-0.21617575244354126,0.0,2.2036805849219436
-0.07184615509612467,0.07198509162238512,0.0,0.27739658768946646,-0.277839149868035,0.0,2.322501837417812
-0.04056395073132486,0.04064834295806722,0.0,0.23636157782238212,-0.23680965655929,0.0,2.44132308991368
-0.010071430584477577,0.010092358457439374,0.0,0.11812955040909115,-0.1184043112419359,0.0,2.6124201263082503
0.00199128493132991,-0.0020002374221246167,0.0,0.03661994439498485,-0.036718875880315804,0.0,2.7762763496436587
0.004364980863918497,-0.004380611641596376,0.0,-0.0001757491623903748,0.0001760312876462819,0.0,2.9303658798413728
0.0033015678047995122,-0.003313772083647001,0.0,-0.010778911524517888,0.010815155843179547,0.0,3.082916190400274
0.0016840762551251617,-0.0016905706641512784,0.0,-0.009630036923413236,0.009665693555860461,0.0,3.2337862130418493
0.0003131650840607317,-0.0003143263477312177,0.0,-0.004309079207872624,0.004326903769497932,0.0,3.4306233943791415
-0.00014629662601791342,0.00014710754292151157,0.0,-0.000790410886024751,0.0007940166744051431,0.0,3.6284369877976053
-0.00016492505610162374,0.00016581576358383986,0.0,0.0003336118842322618,-0.00033528143071202745,0.0,3.8076471244193097
-9.027554981566782e-05,9.077867993543597e-05,0.0,0.00043991880452636206,-0.00044228071886236354,0.0,3.9804426633429024
-1.993367853592466e-05,2.004512276619729e-05,0.0,0.00021608036948147046,-0.00021733841915187808,0.0,4.190853479934905
6.916007065793496e-06,-6.965453128189967e-06,0.0,2.1269698197779678e-05,-2.140622977404131e-05,0.0,4.451441350680202
5.067387345928512e-06,-5.103993213265284e-06,0.0,-1.969514413396499e-05,1.9831072067242765e-05,0.0,4.7120292214254995
7.324102836283546e-07,-7.378317580283122e-07,0.0,-8.750406896662608e-06,8.816451704638784e-06,0.0,5.0
7.324102836283546e-07,-7.378317580283122e-07,0.0,-8.750406896662608e-06,8.816451704638784e-06,0.0,5.0
-1.8891062937458637e-07,1.9061560608875094e-07,0.0,-2.3598531743669387e-06,2.3788482289522963e-06,0.0,5.176266148067738
-3.049291131426014e-07,3.0713262446259096e-07,0.0,1.4128024796281864e-06,-1.4216624480653253e-06,0.0,5.653117691780308
8.873346650963151e-09,-8.766708852288272e-09,0.0,4.4195421635208926e-07,-4.453304555348446e-07,0.0,6.134951328582399
