x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983994192,-0.49999879956268717,0.0,-0.0016430292619718108,0.0016423901327084342,0.0,0.003737360860244092
0.49944345848537147,-0.4994436755163534,0.0,-0.028076121478041265,0.028063491531415817,0.0,0.04111096946268501
0.4395095739187513,-0.4396286820781654,0.0,-0.29279349327523924,0.29188672823136474,0.0,0.4148470554870942
0.35860966119379545,-0.35910417850731774,0.0,-0.44822046447847874,0.445319421684741,0.0,0.6332503655980735
0.30650348430250085,-0.30745031082699414,0.0,-0.5234786235640587,0.5173122681248722,0.0,0.7401173491236667
0.2523438043586894,-0.2539973344276962,0.0,-0.4745633407481889,0.4680544501653984,0.0,0.8469843326492599
0.18747524339955962,-0.18989326097160097,0.0,-0.36364389868413877,0.3603112954515345,0.0,1.0017435694202184
0.12141364991166717,-0.1241561122870778,0.0,-0.23213875517029045,0.23242581467611895,0.0,1.2267169831601408
0.09172308808726316,-0.09435959724555931,0.0,-0.1765871399110906,0.17771417775992088,0.0,1.3724661692399664
0.07052796523459293,-0.07297191345708151,0.0,-0.13605647684428818,0.13769303333114696,0.0,1.5087292758408144
0.050125878425754763,-0.05225145584079309,0.0,-0.09671952599019304,0.09861100884015933,0.0,1.6856418622416671
0.03236285732287908,-0.03405865607645609,0.0,-0.062388161624101636,0.06420035708842124,0.0,1.9122381255094139
0.022822181417042276,-0.024202087820174883,0.0,-0.04401054771859532,0.04563265175816182,0.0,2.0932029046784186
0.016093950479600883,-0.01719791924251198,0.0,-0.031043487395500065,0.03243349892486734,0.0,2.2741676838474234
0.01099189108788844,-0.011843832527096445,0.0,-0.021197609459260337,0.022324378758532694,0.0,2.471676156946751
0.007425856350493053,-0.008069626848232831,0.0,-0.01431310240869963,0.015191099756705899,0.0,2.6748123826495114
0.005155952683665605,-0.005647609745307949,0.0,-0.009938293872878012,0.010628496623721782,0.0,2.86380612872537
0.0036961022814824664,-0.004078434352457956,0.0,-0.007128801584715288,0.007684508571164839,0.0,3.0362921408486203
0.0026455511015581862,-0.002940789925399068,0.0,-0.00510431955667512,0.005544976373031517,0.0,3.2095497446403445
0.0018285011354170207,-0.002048995629765707,0.0,-0.003527811027366607,0.00386247194991326,0.0,3.4009050292234733
0.001225088426066244,-0.0013846898690575086,0.0,-0.0023626825507178767,0.0026059871274080664,0.0,3.6083468104202083
0.0008671246338523657,-0.0009875821398835217,0.0,-0.0016727664981138408,0.0018598921443974692,0.0,3.7873941875753623
0.0006137494128730613,-0.0007043461145677294,0.0,-0.0011842044474589444,0.0013271910299959542,0.0,3.9664415647305162
0.00042071826576539303,-0.00048678790360874233,0.0,-0.0008116797259710321,0.0009165656987205722,0.0,4.162061124727049
0.00028172409611399026,-0.0003287400557749758,0.0,-0.0005432850867268502,0.0006172261426009806,0.0,4.3697860564526225
0.00019144469184769364,-0.00022520919598771892,0.0,-0.00036903980867322717,0.0004214527949130881,0.0,4.56989495351996
0.00013448373295533382,-0.00015944179586099656,0.0,-0.0002593087496581125,0.00029864234922054723,0.0,4.752864435246379
9.536127782568529e-05,-0.00011393432972331482,0.0,-0.00018393772899473893,0.00021380542706040857,0.0,4.930977361365318
8.347109439679401e-05,-0.00010006274448505851,0.0,-0.00016108150119118416,0.00018851301215856058,0.0,5.0
8.347109439679401e-05,-0.00010006274448505851,0.0,-0.00016108150119118416,0.00018851301215856058,0.0,5.0
7.061962061774714e-05,-8.488755374405345e-05,0.0,-0.00021932828160490928,0.0002604116873058828,0.0,5.065906271107723
2.0051386679092685e-05,-2.435565402287755e-05,0.0,-0.0001535301953098683,0.00018490944798056603,0.0,5.311389270913467
-1.5398345824112569e-06,1.7510367738200873e-06,0.0,-3.383880482661076e-05,4.1290586552783726e-05,0.0,5.55781116335817
-3.131708269562503e-06,3.770155809591891e-06,0.0,9.552443402472819e-06,-1.1353972688184925e-05,0.0,5.8562814173088515
-5.811462200954511e-07,7.101914889166769e-07,0.0,5.561060932915415e-06,-6.72180775571296e-06,0.0,6.157443523546212
2.2974877656856802e-07,-2.7522638918457593e-07,0.0,-2.0000592987041741e-07,2.22537535959072e-07,0.0,6.580270232429153
