x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984308316,-0.4999987995312675,0.0,-0.0016429945723453049,0.0016424248303442798,0.0,0.0037373608601950596
0.49944354379677464,-0.49944359018279455,0.0,-0.028069772022325187,0.028069842706804154,0.0,0.04111096946214565
0.4396129476459912,-0.43952522193461924,0.0,-0.2919974158958008,0.2926837620566004,0.0,0.41484705548165157
0.36072526161110274,-0.3603818114956389,0.0,-0.44316048039913125,0.4449996515543849,0.0,0.6294405099250785
0.31449227590748,-0.31392459979030385,0.0,-0.49939242646250387,0.5022240129371457,0.0,0.7266504780393563
0.2675367515680903,-0.26668719996012086,0.0,-0.45371401502953373,0.4565494364152503,0.0,0.8238604461536342
0.2236703294839681,-0.22257579116831808,0.0,-0.3852608174825878,0.38716542261294995,0.0,0.9280988522450474
0.1829477413740208,-0.18169211589935,0.0,-0.3153937750111484,0.31633098865353976,0.0,1.0442498024449889
0.148756127812318,-0.14743403328477256,0.0,-0.258646877657534,0.2588932596133025,0.0,1.163556890404228
0.1174939683603961,-0.11617755408882215,0.0,-0.20446596731892125,0.20418425254558775,0.0,1.2991307335262738
0.0848036552002427,-0.08358285984726402,0.0,-0.14754362338511293,0.14687050005149235,0.0,1.486410869520461
0.05980706102242532,-0.058743044795135695,0.0,-0.10395783218998018,0.10314340459487538,0.0,1.6869566651190457
0.044424663373088195,-0.043505943929130896,0.0,-0.07722889091743822,0.07640214593712136,0.0,1.8577602623576304
0.03299859194842962,-0.032221054060447174,0.0,-0.057371739343326476,0.056592580231189946,0.0,2.0285638595962148
0.024148813089159143,-0.023507177842270657,0.0,-0.04197199688357771,0.0412803387733528,0.0,2.207900471805413
0.017599441399860853,-0.017078542185670415,0.0,-0.03057129609543186,0.029981351054933433,0.0,2.389598953545955
0.012994009115356633,-0.012571655504386596,0.0,-0.02256924764728698,0.02206997938217159,0.0,2.563864914199714
0.009734661124886732,-0.00939117054184483,0.0,-0.016916752727709816,0.01649299104690998,0.0,2.7297905554960704
0.007282321147544163,-0.00700508315645809,0.0,-0.012659613797439993,0.012305741009044012,0.0,2.8965382740218364
0.0053568304847843,-0.005137279474893102,0.0,-0.009310701074509204,0.00902413329863375,0.0,3.072923825269832
0.0038879054367050737,-0.003716875391118154,0.0,-0.006752504006437142,0.006526841917973272,0.0,3.2569862301458574
0.0028424973705938683,-0.0027091319716658307,0.0,-0.004933707426203748,0.004756088513534765,0.0,3.4368539096289554
0.002119406829570622,-0.0020140573080492255,0.0,-0.003680239099804716,0.0035368170049475817,0.0,3.6055040287193956
0.0015923689101691083,-0.0015088769335165645,0.0,-0.0027669517053129644,0.002650641932106428,0.0,3.7697843685542423
0.00117921093838484,-0.0011140579021347314,0.0,-0.0020491058242066867,0.0019571792332749235,0.0,3.942333952497921
0.0008542024777307451,-0.0008044814092432724,0.0,-0.0014829101642313911,0.0014128432804668004,0.0,4.127492294016062
0.000616431370555411,-0.0005787471218903449,0.0,-0.0010682040577000944,0.0010157941589201548,0.0,4.314776066732843
0.0004537695697644685,-0.00042475445944436364,0.0,-0.0007859407624468157,0.0007454550007982247,0.0,4.49072881691954
0.00034004753931470683,-0.00031737070689547475,0.0,-0.000589658192151242,0.0005572592595791395,0.0,4.656526478422451
0.0002531457295899398,-0.00023556677987001296,0.0,-0.00043917000224324347,0.00041371149337777785,0.0,4.826082124542153
0.00018701546862337867,-0.00017350892944429202,0.0,-0.00032440992689398073,0.0003047320665117374,0.0,5.0
0.00018701546862337867,-0.00017350892944429202,0.0,-0.00032440992689398073,0.0003047320665117374,0.0,5.0
0.00016346179645159838,-0.00015148603988084607,0.0,-0.00046157977263180895,0.00043038782000146686,0.0,5.058592106031039
5.9560211574499056e-05,-5.49847485113469e-05,0.0,-0.0003914215028574929,0.0003626395033077437,0.0,5.278186937832101
3.717867406705489e-06,-3.3205763216485824e-06,0.0,-0.00013053558878536414,0.0001204838402137274,0.0,5.497885922730132
-8.212556563936321e-06,7.63568523496706e-06,0.0,1.0736605657459908e-05,-1.0164196879741872e-05,0.0,5.774721635104699
-3.2305194011613845e-06,2.9898467490992e-06,0.0,1.8794711380292563e-05,-1.74520772105029e-05,0.0,6.034980626602459
1.5984109672306686e-07,-1.5243509761891825e-07,0.0,3.3750698377807347e-06,-3.1130487332265425e-06,0.0,6.363945011144856
3.4606676407707956e-07,-3.2075078666352707e-07,0.0,-1.5202555232716259e-06,1.4131318582307972e-06,0.0,6.82116462480895
-4.511731754779106e-09,4.5225573828142124e-09,0.0,-4.44380707950517e-07,4.102936407750389e-07,0.0,7.278384238473044
