x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981737665,-0.4999987997884034,0.0,-0.0016431384607580642,0.0016422809031266857,0.0,0.0037373608598713142
0.4994434839033183,-0.4994436500866375,0.0,-0.028073461451194867,0.02806615280990233,0.0,0.04111096945858446
0.4395739830195403,-0.43956415169941904,0.0,-0.2922866653535476,0.2923948867207272,0.0,0.4148470554457159
0.33563043422386596,-0.3355709887073726,0.0,-0.48206429231206666,0.48229315579004617,0.0,0.6833189311908413
0.2694999456135144,-0.26942062905729974,0.0,-0.5710117027157955,0.5709730811061529,0.0,0.8089213267415746
0.19784699294316999,-0.19780919856554163,0.0,-0.537942988465658,0.5374616960913123,0.0,0.9345237222923078
0.11811218216874693,-0.11813870165656501,0.0,-0.4201449024788283,0.4198724258630008,0.0,1.10096777827398
0.011245259569188731,-0.01129946392200784,0.0,-0.15901100706777804,0.1590720102196868,0.0,1.4700310553615512
-0.004992066214769875,0.004949760554012153,0.0,-0.04815366834510677,0.048235943035400686,0.0,1.6267919508997961
-0.00670516693829544,0.006667621427493068,0.0,-0.014655324545000167,0.014738840473828521,0.0,1.6843650382978341
-0.007008426338476112,0.006975727451304462,0.0,0.0020609799839599215,-0.001976646915015874,0.0,1.7419381256958721
-0.006439055685572513,0.006412722632748799,0.0,0.010937628912940247,-0.010858046980283276,0.0,1.8190983007511385
-0.005442979911391244,0.005422708708902107,0.0,0.012817447671793963,-0.012748435650479669,0.0,1.9003441736386608
-0.004235566911994096,0.0042213093684304835,0.0,0.011507216854849973,-0.011453480296187396,0.0,1.9982728677401007
-0.00306551606070182,0.003056446780959985,0.0,0.008883302044916103,-0.008845937213345737,0.0,2.112847864979199
-0.0020519175131565436,0.0020468814910526946,0.0,0.006116118434905778,-0.006093333581749113,0.0,2.2490424193171448
-0.0012582263271820712,0.0012559302265861732,0.0,0.0037914609377603004,-0.0037796051936530147,0.0,2.4119742235748554
-0.0006869762526303903,0.0006862683866949466,0.0,0.0020772624376647524,-0.0020723780282066073,0.0,2.6122605458848716
-0.00031494984557979485,0.00031495072082915134,0.0,0.0009527909143797434,-0.0009515272686393028,0.0,2.8698943417086538
-0.00010761518304269884,0.00010776714419606276,0.0,0.0003237394487635688,-0.0003237590411544419,0.0,3.2243931860128208
-4.745809132086244e-05,4.757635133023406e-05,0.0,0.00014283849844975416,-0.00014299772376068123,0.0,3.4948769721481505
-2.092862800507625e-05,2.1003433501146318e-05,0.0,6.301923411230557e-05,-6.315630286048348e-05,0.0,3.7653607582834803
-7.467538738689195e-06,7.503557990084528e-06,0.0,2.20658650308638e-05,-2.21339992183293e-05,0.0,4.103624082478415
-2.6260121886915563e-06,2.640681187958957e-06,0.0,7.1642266724195915e-06,-7.177646099371699e-06,0.0,4.439304159860722
-8.375059097923222e-07,8.404685619214872e-07,0.0,1.4060684267737853e-06,-1.3752250529204146e-06,0.0,4.774984237243029
-4.699615565183652e-07,4.732422166352058e-07,0.0,1.1945011610730911e-06,-1.1946081050404761e-06,0.0,5.0
-4.699615565183652e-07,4.732422166352058e-07,0.0,1.1945011610730911e-06,-1.1946081050404761e-06,0.0,5.0
-2.1939784744449816e-07,2.216003183582149e-07,0.0,1.2296924208400507e-06,-1.2381257277980405e-06,0.0,5.187537675199725
5.491788147903007e-08,-5.3020730340386895e-08,0.0,1.5381502084544706e-06,-1.5590006506829953e-06,0.0,5.838133417892393
2.336234573021562e-07,-2.348563205997455e-07,0.0,-9.255857036240075e-07,9.242808562470566e-07,0.0,6.355326632017807
