x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835645356,-0.49999879960566357,0.0,-0.0016430285478494723,0.0016423908469449214,0.0,0.003737360860061734
0.4994435613441783,-0.49944357263641903,0.0,-0.028068202587573778,0.028071411950894614,0.0,0.04111096946067907
0.4396452482150517,-0.43949301104353933,0.0,-0.2917471163568169,0.2929330907510515,0.0,0.4148470554668524
0.3672502000666391,-0.36669616934436533,0.0,-0.43220897631881183,0.43526268929343565,0.0,0.6148147955083123
0.31374873565312833,-0.3127417637919028,0.0,-0.5112751001717779,0.516542876263233,0.0,0.7282070683335756
0.2554349565667619,-0.25369110128686967,0.0,-0.48615366160317186,0.49361860819202746,0.0,0.8415993411588389
0.20568875615199783,-0.20327731728697798,0.0,-0.4124048364243601,0.41736325573336236,0.0,0.9520341672245383
0.1406367653513003,-0.13771112077117764,0.0,-0.28465133944172727,0.2856452247472321,0.0,1.1392884595971857
0.10237309126730418,-0.09947060064378696,0.0,-0.20652440641960973,0.2055148586033568,0.0,1.2967026175539043
0.07454462808011508,-0.0718798804543079,0.0,-0.15022571825868625,0.1483344341043911,0.0,1.4541167755106228
0.04945120389274643,-0.047215520875950066,0.0,-0.09966798556241827,0.0974401538804487,0.0,1.6578808285338567
0.030098471891860826,-0.02839523351070749,0.0,-0.06078935167688854,0.05869123669656337,0.0,1.9045376455738567
0.021076012360487922,-0.019714379035931213,0.0,-0.042513690624042935,0.04070410813381879,0.0,2.081355667939966
0.014759430088686725,-0.0136885949426145,0.0,-0.02975218788288976,0.02824788942941873,0.0,2.2581736903060747
0.009655138426400731,-0.008863555465585767,0.0,-0.01947095753948908,0.018293949284770572,0.0,2.468900317433044
0.006035724014149374,-0.0054776770311906016,0.0,-0.012201149829013564,0.011317747075079466,0.0,2.7023147523002025
0.00423700317256526,-0.0038131927295268642,0.0,-0.008550205802960818,0.00787139891814984,0.0,2.8778561680707826
0.002974692367699954,-0.002654693813524309,0.0,-0.0059975044807677345,0.00547761364739563,0.0,3.0533975838413627
0.001955323738136067,-0.0017274151156488064,0.0,-0.003943877215470216,0.0035646212279952802,0.0,3.261736859923953
0.0012217713423803526,-0.001066927863029287,0.0,-0.002471170300262105,0.002203350034541576,0.0,3.4954073450502388
0.0008483252843109715,-0.0007344689521341199,0.0,-0.001713048303186122,0.001515925883998086,0.0,3.676394652484455
0.0005890820705392642,-0.0005056257481579113,0.0,-0.0011883761267482476,0.001043281250164727,0.0,3.8573819599186714
0.00038504240453121857,-0.00032710140964155787,0.0,-0.0007774180424632482,0.0006750100923070706,0.0,4.068547284643637
0.0002402157764860825,-0.00020164233332688062,0.0,-0.00048745950017123866,0.00041645992412694634,0.0,4.303159913206625
0.0001642520159972252,-0.00013665085084550745,0.0,-0.0003327383669513588,0.00028211010594042074,0.0,4.491757295064891
0.00011231699299062007,-9.260878564872776e-05,0.0,-0.00022722935992560296,0.0001911316879713099,0.0,4.680354676923158
7.28040809555557e-05,-5.9380263111341814e-05,0.0,-0.00014778962930154518,0.00012259289281869282,0.0,4.895848034366432
5.897573087886084e-05,-4.789589884908915e-05,0.0,-0.00011902698222760269,9.881467251703458e-05,0.0,5.0
5.897573087886084e-05,-4.789589884908915e-05,0.0,-0.00011902698222760269,9.881467251703458e-05,0.0,5.0
4.852223540879223e-05,-3.929155746479527e-05,0.0,-0.00015974235241466106,0.00013079507381118843,0.0,5.07291277395841
1.0644169354778419e-05,-8.507292326981359e-06,0.0,-9.478531232052814e-05,7.656106454637702e-05,0.0,5.343655119771044
-2.2680107046971157e-06,1.8765250250107279e-06,0.0,-1.1952239035295542e-05,9.44391819133622e-06,0.0,5.616384459762699
-1.7025871240715e-06,1.377375220667025e-06,0.0,7.495360108877988e-06,-6.112145743676766e-06,0.0,5.9376102890010225
-5.593481014675357e-08,4.1747118972488044e-08,0.0,2.107811863284059e-06,-1.6948822921789334e-06,0.0,6.283392907205576
3.4560817133180797e-07,-2.8020400053037194e-07,0.0,-9.544959983763012e-07,7.82758719094563e-07,0.0,6.840483186106908
