x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.499998798357272,-0.4999987996048446,0.0,-0.0016430394563799748,0.0016423799359239792,0.0,0.003737360860121634
0.4994435097354114,-0.49944362424835487,0.0,-0.02807210784957689,0.02806750669669727,0.0,0.04111096946133798
0.439580270601275,-0.43955786497621335,0.0,-0.29224675447199305,0.2924347880521955,0.0,0.4148470554735014
0.353129344041256,-0.3530379068502546,0.0,-0.4556247011540714,0.45601514332782583,0.0,0.6460418803939803
0.29475922873412935,-0.29462767177452714,0.0,-0.5338512563527591,0.5340539705039615,0.0,0.7633370227028052
0.2347707042899062,-0.23462119868020243,0.0,-0.4747751583766151,0.47495896458105097,0.0,0.8806321650116302
0.1559339301699837,-0.15576931308568737,0.0,-0.33761660757465384,0.33764899255530506,0.0,1.0747105108579893
0.11196170198940772,-0.11180339140776852,0.0,-0.23441961521011295,0.2343187876584322,0.0,1.2296140521259984
0.08567246681795215,-0.08553005035660251,0.0,-0.1770113142727693,0.17687509075740993,0.0,1.3586437019465858
0.0656615029646481,-0.0655370051511622,0.0,-0.13525432706345464,0.13511554438099213,0.0,1.4876733517671732
0.04560034120403383,-0.045499493578223346,0.0,-0.09388832320362749,0.09376179050245907,0.0,1.664797798832445
0.028547450062213497,-0.028472770483039974,0.0,-0.05880985171551901,0.05870651260691827,0.0,1.8924122961063798
0.018488159160351555,-0.018432845124798834,0.0,-0.038101162124094735,0.03801950457165411,0.0,2.103535123404845
0.011973729923661086,-0.011933395045521676,0.0,-0.024688610194545713,0.02462597845653508,0.0,2.3146579507033103
0.00785466561645346,-0.00782533383300298,0.0,-0.016199675782159445,0.016152374955676545,0.0,2.519537762902744
0.005269162838346683,-0.005247673598356369,0.0,-0.010862924514335306,0.010827454300719215,0.0,2.713497567592667
0.0035514221648178497,-0.0035357345205159754,0.0,-0.00731855004976977,0.007292201524242575,0.0,2.905165791929289
0.0023466367562809667,-0.002335431246904897,0.0,-0.004835928143394887,0.004816743594931809,0.0,3.1065089876917735
0.0015143234035680984,-0.0015065137309968662,0.0,-0.0031225910572558096,0.0031088990969585133,0.0,3.3193875718968227
0.000977371274232096,-0.0009719545035852415,0.0,-0.002017134642308331,0.0020073993874420723,0.0,3.5322101004164326
0.0006456693608589714,-0.0006418589152561772,0.0,-0.0013326424326828038,0.0013257050222041386,0.0,3.733660243143789
0.0004332737124424826,-0.00043056944195733304,0.0,-0.0008937711504596643,0.0008888309041678776,0.0,3.9274538895949926
0.00028679887622577987,-0.00028490666834719164,0.0,-0.0005916082041103846,0.000588120138822655,0.0,4.127930623230798
0.00018382274277943035,-0.00018253645257134023,0.0,-0.0003797213975988249,0.0003772862834521206,0.0,4.344171273088786
0.00011588500847497648,-0.00011502229535727306,0.0,-0.00024032066886565674,0.0002385921869763976,0.0,4.5686510729498355
7.438929628217412e-05,-7.380237278191234e-05,0.0,-0.00015495006047887852,0.00015370182750334862,0.0,4.78438147465754
4.908111532857151e-05,-4.8675500462733244e-05,0.0,-0.00010228734705810333,0.0001014134972080478,0.0,4.986478035159063
4.7718717190588174e-05,-4.732460681880906e-05,0.0,-9.924395828814842e-05,9.841517834598591e-05,0.0,5.0
4.7718717190588174e-05,-4.732460681880906e-05,0.0,-9.924395828814842e-05,9.841517834598591e-05,0.0,5.0
3.88721048154887e-05,-3.85521861859879e-05,0.0,-0.00013104706135188572,0.00012994844287546897,0.0,5.074675651410418
7.832023409806715e-06,-7.767432035491328e-06,0.0,-7.352831758982703e-05,7.293844988962161e-05,0.0,5.351958815766365
-2.020186729228135e-06,2.0070340476195986e-06,0.0,-7.411211839034772e-06,7.354729205720381e-06,0.0,5.631532002095387
-1.2635863799758924e-06,1.2551533715680946e-06,0.0,6.0393715242540385e-06,-5.997408301230295e-06,0.0,5.958440543279334
5.463743265607161e-09,-5.436603729403881e-09,0.0,1.3829424926264362e-06,-1.3743200503073487e-06,0.0,6.316383804926139
4.269478246725015e-07,-4.2337783465520826e-07,0.0,-1.3316511348210581e-06,1.3168482764936712e-06,0.0,6.922768825191027
1.4458879086378816e-07,-1.4412400603706025e-07,0.0,-1.8571264982876661e-06,1.840886504553807e-06,0.0,7.487221660395793
-2.3510072173521115e-07,2.317029075660891e-07,0.0,2.8252253997389176e-07,-2.719636452682592e-07,0.0,8.052084185050898
