x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000029595061602,-0.49999679688771703,0.0,0.0005834745229438702,0.0027140726572968364,0.0,0.0037373640689531075
0.4999457434730519,-0.49920145462902155,0.0,-0.0036741827107975517,0.03984428358060729,0.0,0.041111004758484185
0.4884760523981584,-0.41523102051975797,0.0,-0.06744670473825556,0.4076179491097488,0.0,0.41484741165379496
0.47682326793023055,-0.3567640208614527,0.0,-0.1288290485719989,0.5143345430166527,0.0,0.5406296347846182
0.4575577825148572,-0.3012474810917199,0.0,-0.22513284997058236,0.49141562539029987,0.0,0.6483328304316256
0.4294494475643788,-0.25201340867088745,0.0,-0.2920945995768023,0.41468683781467097,0.0,0.756036026078633
0.39844133556022404,-0.21330787719142438,0.0,-0.3244362840437728,0.3569124178601115,0.0,0.8560611607844982
0.3598974436655118,-0.17551148873665925,0.0,-0.33731625777190877,0.29595722931803087,0.0,0.971931649496472
0.31624259102698865,-0.1409107007473326,0.0,-0.331324550659864,0.2380084188950428,0.0,1.1019546851787243
0.26071678491184036,-0.10497198165730234,0.0,-0.30350884489588537,0.17731641122339745,0.0,1.2761456363065704
0.20031144963780984,-0.07287868614605338,0.0,-0.2553807621157451,0.12278238163941413,0.0,1.4918216499864403
0.16545141549543074,-0.05690982268238068,0.0,-0.22099066391526345,0.09608095115632209,0.0,1.6382081660516643
0.13553532976445704,-0.04443368922557478,0.0,-0.18812209000674382,0.07509385457344633,0.0,1.7845946821168883
0.10488547092721522,-0.032716021071583834,0.0,-0.15142566923290318,0.05527688907637744,0.0,1.9655676381334588
0.08009360065488437,-0.023978966876146528,0.0,-0.11954266836252564,0.040487724839380665,0.0,2.1491814073624873
0.06065068283504682,-0.017573396213721313,0.0,-0.09312256299974905,0.029634364923626408,0.0,2.3327951765915156
0.04670597433324039,-0.013220674212902538,0.0,-0.07335447867829736,0.022297736856097032,0.0,2.500994900851608
0.036627283673366526,-0.010200751986120983,0.0,-0.05859933421314908,0.017230390318902396,0.0,2.654316552918259
0.028460029061230886,-0.007829998740480817,0.0,-0.04632108175035893,0.013236127464039004,0.0,2.8106413776919528
0.021363089205410267,-0.005825764865259524,0.0,-0.03538549246999596,0.009845963254892115,0.0,2.9853117413679344
0.015597289101192763,-0.004235434749362913,0.0,-0.026287100562079013,0.0071475924931125616,0.0,3.1735589530126003
0.011940876217759116,-0.003244947832550791,0.0,-0.020398264472788703,0.005482072205709751,0.0,3.330980386829454
0.009109436973964151,-0.002485970456091305,0.0,-0.015761203966476154,0.0042029514070320625,0.0,3.488401820646308
0.006707811631806169,-0.0018463275469551101,0.0,-0.011763903907965292,0.003120411605802215,0.0,3.6640782609031457
0.004804539353745811,-0.0013405576557184917,0.0,-0.00854373144109535,0.0022613853217615166,0.0,3.8530350588322393
0.003614885273749026,-0.0010241232550732935,0.0,-0.0065010024401081015,0.0017295094601697332,0.0,4.0121198718741224
0.0027111741000965988,-0.0007823526279415702,0.0,-0.004929535500548911,0.001322251009203532,0.0,4.171204684916006
0.001960867392142797,-0.0005795914538809357,0.0,-0.0036082056062853403,0.0009789141015800887,0.0,4.348330611815257
0.0013777763940741009,-0.0004196127648714433,0.0,-0.0025676197061071378,0.0007065712348318246,0.0,4.538905856690006
0.0010168618837272877,-0.00031892030371102637,0.0,-0.0019154561100830096,0.0005376444864589194,0.0,4.701024119856156
0.0007480358811567918,-0.00024238503459145732,0.0,-0.0014242866330545594,0.0004089923870113513,0.0,4.863142383022307
0.0005757524283175352,-0.0001922943921242793,0.0,-0.001106308683139639,0.0003252210123675909,0.0,5.0
0.0005757524283175352,-0.0001922943921242793,0.0,-0.001106308683139639,0.0003252210123675909,0.0,5.0
0.00046242773561495497,-0.00015879694889969984,0.0,-0.0009301739473005577,0.0002766279626011529,0.0,5.111511610993228
4.4756018143563545e-05,-2.8004465833129786e-05,0.0,-0.0001832534593464094,6.551773837142158e-05,0.0,5.974156647216476
-1.667646906629453e-05,-2.0095913087013954e-06,0.0,-1.426127112929621e-05,1.2113834321117982e-05,0.0,6.761476621667174
-9.419984550813893e-06,1.3609644867405993e-06,0.0,1.0728481118182359e-05,-7.591994577870845e-07,0.0,7.894503373733563
-1.628762597732267e-06,3.874355057626215e-07,0.0,2.9685726029268685e-06,-5.176863684941627e-07,0.0,9.027734079789177
-1.5638734864630938e-07,8.394006609651715e-08,0.0,5.281435305494074e-07,-1.466188887625482e-07,0.0,10.0
