x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447889,0.0016419849755085147,0.0,0.003737360859101536
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888978,0.02806303664944881,0.0,0.04111096945011689
0.43957014223163626,-0.4395679913988938,0.0,-0.29229470888571596,0.29238685763262046,0.0,0.41484705536027044
0.27210255289929663,-0.2719921773576051,0.0,-0.567553852114803,0.5680062489549662,0.0,0.8043776563209082
0.13507114486246155,-0.1349094493908358,0.0,-0.6177203442448886,0.6173017939716524,0.0,1.0241668628803098
0.024953851261717674,-0.024859281930376342,0.0,-0.4757298948217715,0.4755528859046999,0.0,1.2254839233635266
-0.11507300569577708,0.11520663330309222,0.0,-0.16774441485787528,0.167989103498753,0.0,1.660743004256757
-0.12991228292523854,0.13011219985003586,0.0,0.08455764852741965,-0.08451591058930769,0.0,2.0176955793430404
-0.10196924501425461,0.10215098356559021,0.0,0.21592014594581213,-0.21617575258635163,0.0,2.2036805852304417
-0.07184615513758397,0.07198509166397671,0.0,0.27739658779315646,-0.2778391499720727,0.0,2.3225018376085718
-0.040563950786554503,0.04064834301343647,0.0,0.23636157800798277,-0.2368096567453301,0.0,2.4413230899867018
-0.010071430430671376,0.010092358303280667,0.0,0.1181295495425031,-0.11840431037395825,0.0,2.612420127875575
0.001991284986238427,-0.0020002374771993185,0.0,0.03661994381895935,-0.03671887530290212,0.0,2.7762763515113162
0.004364980860445986,-0.004380611638130347,0.0,-0.00017574933993350084,0.0001760314657765008,0.0,2.9303658814701063
0.0033015677879318483,-0.0033137720667322317,0.0,-0.010778911540606851,0.010815155859407535,0.0,3.0829161920662926
0.0016840762378110984,-0.001690570646776871,0.0,-0.009630036876363258,0.009665693508704954,0.0,3.233786215038876
0.00031316507446218123,-0.0003143263380930134,0.0,-0.00430907915124003,0.00432690371266169,0.0,3.4306233968807147
-0.000146296627433916,0.0001471075443447313,0.0,-0.0007904108643666898,0.0007940166526510641,0.0,3.6284369900474687
-0.00016492505536972092,0.0001658157628488083,0.0,0.00033361188866602156,-0.0003352814351713833,0.0,3.8076471265843246
-9.027554896565054e-05,9.077867908107729e-05,0.0,0.0004399188030109867,-0.0004422807173421818,0.0,3.980442665453882
-1.993367798804166e-05,2.0045122215144636e-05,0.0,0.00021608036661541097,-0.0002173384162708222,0.0,4.190853482732724
6.916007110728191e-06,-6.965453173444732e-06,0.0,2.126969727291134e-05,-2.1406228843337554e-05,0.0,4.451441353340233
5.067387298803273e-06,-5.1039931658291235e-06,0.0,-1.9695144124325417e-05,1.9831072057734305e-05,0.0,4.7120292239477415
7.324102844416917e-07,-7.378317588468307e-07,0.0,-8.750406887934313e-06,8.816451695892439e-06,0.0,5.0
7.324102844416917e-07,-7.378317588468307e-07,0.0,-8.750406887934313e-06,8.816451695892439e-06,0.0,5.0
-1.889106284714556e-07,1.9061560518313783e-07,0.0,-2.3598531720926815e-06,2.3788482266584404e-06,0.0,5.176266148221898
-3.049291130011513e-07,3.071326243212726e-07,0.0,1.4128024778510727e-06,-1.4216624462854067e-06,0.0,5.653117692149739
8.873346518078134e-09,-8.766708718692912e-09,0.0,4.419542172626482e-07,-4.4533045645064285e-07,0.0,6.134951329139956
