x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879834012684,-0.4999987996219965,0.0,-0.0016430123103544792,0.0016424070868166331,0.0,0.003737360859909748
0.49944367320061395,-0.4994434608230289,0.0,-0.028059690348475642,0.02807991912274572,0.0,0.04111096945900723
0.43978838355907535,-0.4393509304767448,0.0,-0.29064514921889156,0.2940236550933003,0.0,0.41484705544998207
0.33584357455277897,-0.333505692918048,0.0,-0.4771983131758273,0.48975998649867397,0.0,0.6852513195747167
0.2887996916907026,-0.28493413708463844,0.0,-0.5181091275409556,0.5384136128878982,0.0,0.7785630541685107
0.24237408168890628,-0.23656914586740732,0.0,-0.4682998199347264,0.48828718717607755,0.0,0.8718747887623046
0.17841338046556304,-0.17020328528975823,0.0,-0.36422562674479975,0.37519938362911515,0.0,1.0255615309643318
0.12747732892668825,-0.11830258759651696,0.0,-0.25561000069365747,0.2564413205019011,0.0,1.1905730658366
0.09775654140391417,-0.0888186155277246,0.0,-0.19416705893439898,0.19027444940824692,0.0,1.3239185450005544
0.0750432775215882,-0.06678568897515075,0.0,-0.14872802588525397,0.14268102638806746,0.0,1.4572640241645087
0.05217176569158746,-0.045134871553926814,0.0,-0.10337991887861601,0.0963865147172078,0.0,1.6407924961887819
0.032781313296205705,-0.027350960193554468,0.0,-0.06503151298861307,0.05843881816725838,0.0,1.8754931464014952
0.022287680051921784,-0.018045028751030076,0.0,-0.04421582451761882,0.03854445517410085,0.0,2.0702971289942402
0.01515316416996607,-0.011905534735654096,0.0,-0.03006296292733049,0.025425352405288724,0.0,2.2651011115869855
0.010120356700964929,-0.007704874386375534,0.0,-0.020090330797928078,0.016453751353231717,0.0,2.4689512541584886
0.006775403591086252,-0.0049992282286891124,0.0,-0.013459633541759684,0.010675285887162985,0.0,2.6715915102329313
0.004634009679267449,-0.0033197097105373725,0.0,-0.009203678908904354,0.007087949289281913,0.0,2.863373854234326
0.0032156105239451497,-0.0022392712324420944,0.0,-0.006381884389917247,0.004780580861164544,0.0,3.0478123414039118
0.002208611737440723,-0.0014937925865710492,0.0,-0.004382148832839311,0.003188926114196062,0.0,3.2374581624190415
0.0014790377634035495,-0.0009695536893073063,0.0,-0.002936159224443233,0.002069768333032776,0.0,3.439945646450268
0.000978596600064629,-0.0006210955493294877,0.0,-0.0019452856061831446,0.001325891760483867,0.0,3.6485771163990357
0.0006579914039743758,-0.00040486904848866504,0.0,-0.0013090328638010813,0.0008642879252895794,0.0,3.84904179021624
0.0004526303980078405,-0.00027054971831516215,0.0,-0.0008998604261051357,0.0005775408682827999,0.0,4.037881181906663
0.00031131026945716234,-0.00018075607045677942,0.0,-0.0006185522248718945,0.00038585499044924544,0.0,4.226814629382196
0.00020846970473420838,-0.00011730979349228292,0.0,-0.00041461643596085946,0.0002504167659917754,0.0,4.429344948978609
0.00013597648990236878,-7.39691132085965e-05,0.0,-0.000271542723913368,0.00015789767249187322,0.0,4.645386268433155
8.913646395930077e-05,-4.6871761612853546e-05,0.0,-0.0001792430422412233,0.00010005244912257463,0.0,4.8591128867071145
6.732233445805457e-05,-3.469765747290886e-05,0.0,-0.00013384282729192115,7.406728895293829e-05,0.0,5.0
6.732233445805457e-05,-3.469765747290886e-05,0.0,-0.00013384282729192115,7.406728895293829e-05,0.0,5.0
5.547459196193087e-05,-2.831858672084108e-05,0.0,-0.0001813706460949773,9.60092097520257e-05,0.0,5.073044646956511
1.2220643038128809e-05,-5.97492470588862e-06,0.0,-0.00010836217794390015,5.4837693245301114e-05,0.0,5.344224349073022
-2.575929880316007e-06,1.403298829851371e-06,0.0,-1.37094920852688e-05,6.438959487110818e-06,0.0,5.617394530742244
-1.9391981491712853e-06,9.83356860692848e-07,0.0,8.543188526018899e-06,-4.448176196820321e-06,0.0,5.939407835445045
-6.260673835605107e-08,2.3567026670415887e-08,0.0,2.396010778527091e-06,-1.1898670255108476e-06,0.0,6.285531665820132
3.999725843602676e-07,-2.049596627065461e-07,0.0,-1.1040206158340825e-06,5.901640185885968e-07,0.0,6.844334439688521
1.4953654462139026e-07,-7.20406286718848e-08,0.0,-1.6909431485009315e-06,8.497857788882051e-07,0.0,7.400880314864512
-2.4657791699557546e-07,1.2742149190300242e-07,0.0,1.35787562377011e-07,-9.147166594318253e-08,0.0,7.9907958242471615
