x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981744351,-0.49999879978773465,0.0,-0.0016431358922129316,0.0016422834724934363,0.0,0.003737360859860788
0.49944349404098903,-0.49944363994625707,0.0,-0.0280726975240744,0.028066916926173947,0.0,0.04111096945846867
0.4395863378647651,-0.4395517997532289,0.0,-0.29219279410685906,0.292488722928182,0.0,0.4148470554445475
0.33882108331654814,-0.33864101320301027,0.0,-0.47713776080912523,0.4779943442931004,0.0,0.6767956873596397
0.266268841063082,-0.2659460040111968,0.0,-0.5734694594730521,0.5746657547423093,0.0,0.814772137776559
0.18824710679306345,-0.18775244099924213,0.0,-0.5267390671797002,0.5280981002577709,0.0,0.9527485881934783
0.0950585730450032,-0.09435111182421374,0.0,-0.38203666437579253,0.38276917728313253,0.0,1.1578326097376217
0.0018710906037151115,-0.0011219193590305265,0.0,-0.12034902975494272,0.11978542239278367,0.0,1.5288331623257938
-0.007271939597741951,0.007929952559745868,0.0,-0.039894768048663876,0.03885753274113955,0.0,1.6429482986565513
-0.008661611875879681,0.009225570059198208,0.0,-0.000577856373000521,-0.0006692752595849824,0.0,1.7236126909273977
-0.008144603082944688,0.008616089773826566,0.0,0.012246912547591039,-0.013478180028115464,0.0,1.7975002911294198
-0.007011404765111027,0.007391309174756672,0.0,0.015693846278555388,-0.01679484435064773,0.0,1.875629118948365
-0.005545242041408951,0.005830474866814688,0.0,0.014680823179635857,-0.01557145742144225,0.0,1.9705580093329438
-0.004086068774707282,0.004286229749730222,0.0,0.01165510894537524,-0.012311563064258551,0.0,2.080960475799522
-0.002787739540474843,0.002916802216348705,0.0,0.008217844110682805,-0.008655084901072026,0.0,2.2123836137577095
-0.001750598510923723,0.0018260428300414598,0.0,0.005227631392577278,-0.005489014454854388,0.0,2.3689291130744055
-0.0009876917178241302,0.00102634686036219,0.0,0.002962018228402347,-0.0030985305345508653,0.0,2.5599903076272166
-0.00047671901611686784,0.0004929657605770235,0.0,0.0014308843118556796,-0.0014896089773238216,0.0,2.8025925413776767
-0.00017760159244205542,0.00018245331654358882,0.0,0.0005316998349046816,-0.0005499709034302162,0.0,3.131251490029072
-7.432972325007792e-05,7.592174622043743e-05,0.0,0.0002221380424427599,-0.00022850564463525836,0.0,3.421072677153634
-3.109796285327111e-05,3.158383413609385e-05,0.0,9.2696148940646e-05,-9.485284129729713e-05,0.0,3.710893864278196
-1.1757288159088848e-05,1.1874147912980233e-05,0.0,3.446662305101628e-05,-3.5158667667899136e-05,0.0,4.032778237875463
-4.134384521518061e-06,4.168826553601028e-06,0.0,1.1084497244971148e-05,-1.1479907571716798e-05,0.0,4.370281508330536
-1.4661373269387356e-06,1.4936775696896797e-06,0.0,2.9563365182719803e-06,-3.345682967546984e-06,0.0,4.688553520582191
-5.623385506582182e-07,5.822569550320913e-07,0.0,7.380694085140928e-07,-1.0217958652518121e-06,0.0,4.981203224865952
-5.472227517720423e-07,5.623304755485408e-07,0.0,8.63462112488555e-07,-1.0934124295324382e-06,0.0,5.0
-5.472227517720423e-07,5.623304755485408e-07,0.0,8.63462112488555e-07,-1.0934124295324382e-06,0.0,5.0
-3.1362111428373903e-07,3.057606495463744e-07,0.0,1.4375162263178766e-06,-1.4888156536330044e-06,0.0,5.1765586338712595
-3.147578126311269e-08,6.38735709227131e-09,0.0,1.550979033569636e-06,-1.4352510838698683e-06,0.0,5.775761966297764
2.779839651208536e-07,-2.783245857534946e-07,0.0,-7.952041967252552e-07,8.747311804015469e-07,0.0,6.338726401842335
